180.21	3423.61
180.28	-125.46
180.36	630.53
180.44	-49.96
180.51	-20.17
180.59	2.20
180.66	28.82
180.74	26.95
180.81	26.62
180.89	29.15
180.97	30.46
181.04	28.29
181.12	27.48
181.19	27.97
181.27	28.16
181.34	43.27
181.42	49.69
181.50	56.50
181.57	67.39
181.65	72.58
181.72	67.31
181.80	63.01
181.87	63.76
181.95	63.74
182.03	63.85
182.10	66.95
182.18	69.87
182.25	76.35
182.33	78.81
182.40	88.22
182.48	87.62
182.55	102.49
182.63	110.99
182.71	118.77
182.78	127.63
182.86	141.96
182.93	142.02
183.01	141.93
183.08	138.22
183.16	136.95
183.23	127.97
183.31	135.12
183.39	141.34
183.46	161.09
183.54	171.12
183.61	197.68
183.69	218.16
183.76	250.78
183.84	276.85
183.91	304.43
183.99	344.94
184.06	376.05
184.14	407.62
184.22	451.19
184.29	485.92
184.37	497.97
184.44	515.89
184.52	505.62
184.59	450.78
184.67	396.98
184.74	346.94
184.82	312.71
184.89	308.30
184.97	350.76
185.04	419.41
185.12	487.31
185.20	565.35
185.27	638.14
185.35	724.71
185.42	784.55
185.50	846.53
185.57	901.69
185.65	946.58
185.72	984.70
185.80	1061.90
185.87	1121.86
185.95	1188.90
186.02	1301.93
186.10	1371.77
186.17	1396.57
186.25	1386.87
186.33	1248.72
186.40	1050.86
186.48	905.38
186.55	812.41
186.63	796.95
186.70	917.25
186.78	1080.08
186.85	1221.82
186.93	1346.37
187.00	1448.05
187.08	1560.03
187.15	1663.56
187.23	1787.14
187.30	1917.07
187.38	2028.53
187.45	2146.10
187.53	2282.17
187.60	2362.62
187.68	2462.69
187.75	2607.82
187.83	2680.97
187.90	2737.17
187.98	2848.07
188.05	2876.09
188.13	2738.43
188.21	2486.73
188.28	2223.13
188.36	1959.20
188.43	1765.97
188.51	1764.22
188.58	1951.40
188.66	2160.93
188.73	2362.52
188.81	2577.87
188.88	2740.36
188.96	2903.56
189.03	3041.13
189.11	3188.63
189.18	3323.49
189.26	3439.42
189.33	3552.85
189.41	3685.64
189.48	3768.34
189.56	3860.11
189.63	3989.33
189.71	4047.72
189.78	4104.51
189.86	4204.66
189.93	4256.84
190.01	4254.75
190.08	4234.34
190.16	4056.37
190.23	3691.83
190.31	3346.13
190.38	3099.27
190.46	2955.48
190.53	2999.15
190.61	3239.31
190.68	3496.40
190.76	3723.12
190.83	3920.50
190.91	4079.58
190.98	4250.83
191.06	4394.96
191.13	4541.34
191.21	4673.59
191.28	4788.12
191.35	4899.67
191.43	5014.46
191.50	5084.65
191.58	5172.69
191.65	5273.07
191.73	5314.47
191.80	5370.81
191.88	5421.37
191.95	5422.91
192.03	5425.21
192.10	5454.43
192.18	5468.27
192.25	5460.63
192.33	5361.64
192.40	5131.57
192.48	4876.18
192.55	4666.99
192.63	4527.09
192.70	4542.86
192.78	4719.98
192.85	4953.41
192.93	5158.73
193.00	5350.40
193.08	5504.67
193.15	5662.72
193.22	5774.84
193.30	5883.41
193.37	5989.32
193.45	6063.46
193.52	6125.71
193.60	6201.82
193.67	6252.76
193.75	6297.17
193.82	6361.71
193.90	6384.23
193.97	6404.19
194.05	6438.58
194.12	6457.57
194.20	6484.77
194.27	6535.15
194.34	6581.23
194.42	6614.58
194.49	6652.55
194.57	6678.97
194.64	6651.63
194.72	6560.07
194.79	6462.27
194.87	6380.26
194.94	6320.56
195.02	6324.53
195.09	6404.82
195.17	6519.07
195.24	6620.72
195.31	6719.20
195.39	6801.22
195.46	6882.57
195.54	6950.26
195.61	7014.35
195.69	7067.08
195.76	7113.16
195.84	7161.16
195.91	7197.07
195.99	7219.52
196.06	7234.72
196.13	7259.62
196.21	7268.87
196.28	7282.54
196.36	7313.16
196.43	7340.86
196.51	7368.48
196.58	7393.66
196.66	7418.72
196.73	7440.87
196.80	7467.61
196.88	7494.01
196.95	7526.68
197.03	7560.87
197.10	7576.73
197.18	7572.13
197.25	7562.66
