180.21	3423.48
180.28	-125.23
180.36	630.39
180.44	-50.10
180.51	-20.23
180.59	2.32
180.66	28.50
180.74	26.90
180.81	26.68
180.89	28.76
180.97	29.99
181.04	27.70
181.12	26.90
181.19	27.44
181.27	27.90
181.34	42.64
181.42	49.60
181.50	56.70
181.57	67.48
181.65	72.90
181.72	68.17
181.80	63.75
181.87	63.72
181.95	63.71
182.03	63.38
182.10	66.08
182.18	68.90
182.25	75.67
182.33	78.39
182.40	87.91
182.48	87.35
182.55	102.13
182.63	110.30
182.71	117.84
182.78	126.87
182.86	140.92
182.93	140.70
183.01	140.99
183.08	136.79
183.16	135.04
183.23	126.85
183.31	134.17
183.39	141.34
183.46	161.09
183.54	171.21
183.61	197.83
183.69	218.27
183.76	250.28
183.84	277.12
183.91	306.42
183.99	346.76
184.06	378.43
184.14	409.43
184.22	452.58
184.29	485.57
184.37	496.13
184.44	513.72
184.52	503.97
184.59	448.76
184.67	395.34
184.74	346.23
184.82	311.65
184.89	307.25
184.97	350.67
185.04	419.89
185.12	489.33
185.20	567.35
185.27	641.35
185.35	726.75
185.42	785.75
185.50	847.60
185.57	903.78
185.65	946.92
185.72	986.03
185.80	1063.30
185.87	1120.64
185.95	1185.28
186.02	1297.37
186.10	1365.92
186.17	1390.40
186.25	1381.99
186.33	1245.26
186.40	1048.49
186.48	902.77
186.55	810.80
186.63	794.55
186.70	914.98
186.78	1077.84
186.85	1220.66
186.93	1344.85
187.00	1447.86
187.08	1560.69
187.15	1665.36
187.23	1788.20
187.30	1917.30
187.38	2028.90
187.45	2145.12
187.53	2280.46
187.60	2361.92
187.68	2461.67
187.75	2606.63
187.83	2681.21
187.90	2739.92
187.98	2849.70
188.05	2876.89
188.13	2737.18
188.21	2485.80
188.28	2220.19
188.36	1957.65
188.43	1766.40
188.51	1766.50
188.58	1952.44
188.66	2161.72
188.73	2364.34
188.81	2580.28
188.88	2741.26
188.96	2905.10
189.03	3041.99
189.11	3187.60
189.18	3322.68
189.26	3437.25
189.33	3550.57
189.41	3683.58
189.48	3767.20
189.56	3858.78
189.63	3990.16
189.71	4048.20
189.78	4105.22
189.86	4206.15
189.93	4257.27
190.01	4254.87
190.08	4234.77
190.16	4056.01
190.23	3690.83
190.31	3345.73
190.38	3099.47
190.46	2952.57
190.53	2995.99
190.61	3233.62
190.68	3490.51
190.76	3719.88
190.83	3919.79
190.91	4076.98
190.98	4250.21
191.06	4392.19
191.13	4535.90
191.21	4668.89
191.28	4784.43
191.35	4898.73
191.43	5017.70
191.50	5087.84
191.58	5174.25
191.65	5277.53
191.73	5317.85
191.80	5371.00
191.88	5423.52
191.95	5423.55
192.03	5424.55
192.10	5456.01
192.18	5471.31
192.25	5463.09
192.33	5367.70
192.40	5138.92
192.48	4878.64
192.55	4665.85
192.63	4527.50
192.70	4544.85
192.78	4721.68
192.85	4953.35
192.93	5163.16
193.00	5351.79
193.08	5504.04
193.15	5659.67
193.22	5773.37
193.30	5880.30
193.37	5986.44
193.45	6061.52
193.52	6124.93
193.60	6200.77
193.67	6252.50
193.75	6297.68
193.82	6360.50
193.90	6381.79
193.97	6398.81
194.05	6429.36
194.12	6446.39
194.20	6471.82
194.27	6523.75
194.34	6574.58
194.42	6612.90
194.49	6655.58
194.57	6683.77
194.64	6657.65
194.72	6568.19
194.79	6469.01
194.87	6385.85
194.94	6328.50
195.02	6331.23
195.09	6407.29
195.17	6517.22
195.24	6614.77
195.31	6711.64
195.39	6792.03
195.46	6877.01
195.54	6947.68
195.61	7015.22
195.69	7064.83
195.76	7113.46
195.84	7157.15
195.91	7191.62
195.99	7213.64
196.06	7234.14
196.13	7259.99
196.21	7269.17
196.28	7289.66
196.36	7320.81
196.43	7348.56
196.51	7372.80
196.58	7401.76
196.66	7426.95
196.73	7447.45
196.80	7472.34
196.88	7502.61
196.95	7534.33
197.03	7563.25
197.10	7576.24
197.18	7573.26
197.25	7560.85
197.33	7557.99
197.40	7562.75
197.47	7575.08
197.55	7613.41
197.62	7658.60
197.70	7695.26
197.77	7732.01
197.85	7772.34
197.92	7801.22
197.99	7828.19
198.07	7849.65
198.14	7860.36
198.22	7881.78
198.29	7900.11
198.37	7921.22
198.44	7951.67
198.51	7985.75
198.59	8016.61
198.66	8057.81
198.74	8095.47
198.81	8132.46
198.89	8161.33
198.96	8192.58
199.03	8216.35
199.11	8252.58
199.18	8277.26
199.26	8303.69
199.33	8327.42
199.41	8352.71
199.48	8360.75
199.55	8372.64
199.63	8380.78
199.70	8394.75
199.78	8401.34
199.85	8418.58
199.93	8443.67
200.00	8487.27
200.07	8524.27
200.15	8572.72
200.22	8625.02
200.30	8666.79
200.37	8708.26
200.44	8747.63
200.52	8785.65
200.59	8819.54
200.67	8850.41
200.74	8872.55
200.81	8892.29
200.89	8905.83
200.96	8926.20
201.04	8952.28
201.11	8978.97
201.19	9005.63
201.26	9034.00
201.33	9051.95
201.41	9079.50
201.48	9112.49
201.56	9154.73
201.63	9207.77
201.70	9258.24
201.78	9304.89
201.85	9359.94
201.93	9406.60
202.00	9445.25
202.07	9487.70
202.15	9529.77
202.22	9563.61
202.30	9601.20
202.37	9639.14
202.44	9681.10
