180.21	3422.84
180.28	-125.38
180.36	630.29
180.44	-49.86
180.51	-19.87
180.59	2.78
180.66	29.14
180.74	27.72
180.81	27.44
180.89	29.79
180.97	30.83
181.04	28.64
181.12	27.58
181.19	28.02
181.27	28.29
181.34	44.01
181.42	50.34
181.50	57.22
181.57	67.94
181.65	72.96
181.72	67.18
181.80	63.29
181.87	63.60
181.95	63.89
182.03	64.15
182.10	68.05
182.18	70.86
182.25	77.81
182.33	80.44
182.40	89.86
182.48	88.70
182.55	103.43
182.63	111.74
182.71	119.14
182.78	127.90
182.86	141.67
182.93	141.97
183.01	141.70
183.08	137.38
183.16	135.68
183.23	127.07
183.31	133.94
183.39	140.42
183.46	160.71
183.54	170.50
183.61	197.05
183.69	217.91
183.76	251.04
183.84	276.34
183.91	305.27
183.99	345.79
184.06	376.38
184.14	406.87
184.22	451.59
184.29	485.61
184.37	497.48
184.44	516.04
184.52	506.14
184.59	450.60
184.67	396.90
184.74	346.84
184.82	312.07
184.89	307.26
184.97	350.82
185.04	419.32
185.12	488.33
185.20	566.26
185.27	640.48
185.35	725.41
185.42	784.67
185.50	846.93
185.57	902.31
185.65	945.25
185.72	985.27
185.80	1062.47
185.87	1118.94
185.95	1185.38
186.02	1299.50
186.10	1368.53
186.17	1394.32
186.25	1387.13
186.33	1249.80
186.40	1052.17
186.48	906.36
186.55	812.78
186.63	797.69
186.70	918.16
186.78	1080.89
186.85	1223.50
186.93	1348.91
187.00	1450.59
187.08	1563.66
187.15	1668.36
187.23	1790.47
187.30	1919.87
187.38	2030.73
187.45	2146.79
187.53	2282.00
187.60	2362.40
187.68	2460.98
187.75	2607.71
187.83	2682.34
187.90	2740.29
187.98	2852.39
188.05	2882.68
188.13	2742.03
188.21	2490.29
188.28	2225.00
188.36	1961.46
188.43	1768.69
188.51	1770.01
188.58	1955.40
188.66	2163.15
188.73	2364.23
188.81	2578.27
188.88	2740.71
188.96	2903.57
189.03	3041.99
189.11	3189.34
189.18	3324.86
189.26	3437.65
189.33	3552.48
189.41	3688.59
189.48	3773.37
189.56	3864.54
189.63	3995.89
189.71	4054.16
189.78	4106.98
189.86	4203.92
189.93	4253.84
190.01	4249.60
190.08	4226.89
190.16	4050.38
190.23	3686.87
190.31	3345.12
190.38	3099.53
190.46	2956.89
190.53	3000.75
190.61	3239.92
190.68	3495.44
190.76	3722.08
190.83	3919.32
190.91	4075.89
190.98	4247.36
191.06	4390.69
191.13	4538.87
191.21	4671.87
191.28	4785.68
191.35	4897.39
191.43	5015.81
191.50	5083.99
191.58	5174.49
191.65	5278.99
191.73	5323.32
191.80	5374.61
191.88	5427.02
191.95	5426.26
192.03	5428.28
192.10	5455.44
192.18	5471.44
192.25	5463.00
192.33	5364.68
192.40	5133.00
192.48	4877.73
192.55	4669.65
192.63	4529.55
192.70	4546.77
192.78	4723.40
192.85	4952.54
192.93	5159.20
193.00	5350.15
193.08	5504.06
193.15	5665.54
193.22	5783.37
193.30	5888.02
193.37	5996.88
193.45	6069.29
193.52	6129.51
193.60	6201.27
193.67	6253.96
193.75	6297.14
193.82	6359.71
193.90	6379.21
193.97	6400.06
194.05	6433.81
194.12	6451.79
194.20	6480.33
194.27	6535.12
194.34	6578.99
194.42	6614.63
194.49	6656.29
194.57	6682.42
194.64	6653.93
194.72	6566.88
194.79	6466.50
194.87	6377.99
194.94	6319.93
195.02	6321.86
195.09	6398.85
195.17	6510.19
195.24	6614.95
195.31	6712.06
195.39	6796.52
195.46	6882.73
195.54	6953.95
195.61	7020.14
195.69	7073.04
195.76	7121.25
195.84	7164.42
195.91	7199.39
195.99	7222.90
196.06	7240.37
196.13	7264.09
196.21	7274.76
196.28	7290.76
196.36	7319.63
196.43	7342.84
196.51	7361.53
196.58	7388.14
196.66	7412.24
196.73	7431.57
196.80	7460.57
196.88	7492.72
196.95	7529.05
197.03	7562.36
197.10	7577.99
197.18	7577.00
197.25	7566.69
197.33	7559.19
197.40	7560.19
197.47	7572.19
197.55	7610.37
197.62	7655.46
197.70	7692.01
197.77	7731.04
197.85	7770.75
197.92	7801.20
197.99	7827.66
198.07	7850.70
198.14	7861.30
198.22	7881.64
198.29	7897.07
198.37	7923.19
198.44	7953.67
198.51	7992.98
198.59	8021.64
198.66	8060.87
198.74	8097.24
198.81	8133.59
198.89	8160.11
198.96	8194.63
199.03	8222.70
199.11	8256.39
199.18	8281.05
199.26	8306.57
199.33	8333.65
199.41	8360.03
199.48	8372.68
199.55	8387.21
199.63	8395.25
199.70	8406.75
199.78	8414.26
199.85	8428.71
199.93	8451.56
200.00	8493.31
200.07	8530.09
200.15	8576.64
200.22	8621.69
200.30	8662.89
200.37	8703.90
200.44	8740.39
200.52	8775.93
200.59	8816.50
200.67	8850.39
200.74	8872.40
200.81	8892.81
200.89	8908.15
200.96	8925.37
201.04	8945.59
201.11	8972.54
201.19	9000.38
201.26	9024.78
201.33	9046.54
201.41	9075.92
201.48	9109.29
201.56	9147.19
201.63	9204.18
201.70	9253.65
201.78	9304.56
201.85	9355.50
201.93	9406.24
202.00	9442.85
202.07	9488.79
202.15	9531.31
202.22	9571.73
202.30	9608.76
202.37	9645.85
202.44	9682.92
202.52	9717.56
202.59	9749.20
202.67	9780.74
202.74	9816.04
202.81	9845.35
202.89	9875.95
202.96	9913.52
203.04	9956.48
203.11	9997.49
203.18	10052.19
203.26	10113.12
203.33	10167.90
203.41	10218.84
203.48	10278.35
203.55	10321.29
203.63	10365.26
203.70	10420.01
203.77	10473.66
203.85	10522.10
203.92	10574.65
204.00	10629.84
204.07	10676.58
204.14	10729.06
204.22	10775.69
204.29	10828.59
204.37	10871.48
204.44	10912.11
204.51	10962.85
204.59	11017.77
204.66	11069.12
204.73	11130.80
204.81	11193.97
204.88	11256.95
204.96	11320.85
205.03	11387.08
205.10	11447.91
205.18	11511.80
205.25	11570.08
205.32	11633.52
205.40	11696.55
205.47	11755.49
205.55	11815.17
205.62	11875.85
205.69	11939.03
205.77	12004.45
205.84	12077.70
205.91	12153.87
205.99	12226.50
206.06	12289.83
206.14	12356.35
206.21	12427.32
206.28	12491.66
206.36	12562.29
206.43	12632.81
206.50	12707.87
206.58	12778.28
206.65	12853.33
206.72	12931.28
206.80	13017.39
206.87	13095.03
206.95	13179.41
207.02	13266.11
207.09	13346.56
207.17	13426.07
207.24	13510.24
207.31	13593.93
207.39	13678.87
207.46	13765.07
207.53	13847.80
207.61	13933.35
207.68	14010.90
207.75	14093.66
207.83	14172.63
207.90	14257.75
207.98	14336.20
208.05	14425.36
208.12	14506.85
208.20	14602.51
208.27	14695.59
208.34	14798.18
208.42	14890.27
208.49	14988.02
208.56	15075.67
208.64	15168.34
208.71	15254.51
208.78	15346.94
208.86	15448.78
208.93	15551.99
209.00	15652.29
209.08	15756.78
209.15	15864.71
