180.21	3424.36
180.28	-125.03
180.36	630.78
180.44	-49.81
180.51	-19.77
180.59	2.59
180.66	28.82
180.74	27.43
180.81	27.30
180.89	29.69
180.97	30.99
181.04	28.78
181.12	27.61
181.19	28.01
181.27	27.95
181.34	43.11
181.42	49.66
181.50	56.47
181.57	67.00
181.65	72.52
181.72	67.27
181.80	63.28
181.87	63.88
181.95	64.43
182.03	64.38
182.10	67.81
182.18	70.67
182.25	77.58
182.33	80.16
182.40	89.63
182.48	88.67
182.55	103.16
182.63	111.64
182.71	118.77
182.78	127.63
182.86	141.51
182.93	141.78
183.01	141.02
183.08	136.54
183.16	134.72
183.23	126.48
183.31	133.61
183.39	140.99
183.46	162.01
183.54	172.05
183.61	198.82
183.69	219.50
183.76	251.08
183.84	277.32
183.91	305.91
183.99	346.46
184.06	377.39
184.14	409.62
184.22	452.57
184.29	485.92
184.37	496.50
184.44	514.69
184.52	504.11
184.59	449.03
184.67	396.36
184.74	347.09
184.82	312.58
184.89	307.56
184.97	350.94
185.04	420.34
185.12	490.48
185.20	567.90
185.27	642.96
185.35	729.07
185.42	788.05
185.50	848.43
185.57	904.74
185.65	947.10
185.72	986.04
185.80	1062.42
185.87	1119.04
185.95	1184.77
186.02	1298.30
186.10	1367.52
186.17	1391.95
186.25	1384.27
186.33	1246.71
186.40	1049.29
186.48	902.69
186.55	809.49
186.63	793.63
186.70	914.28
186.78	1076.24
186.85	1218.10
186.93	1344.08
187.00	1448.03
187.08	1561.44
187.15	1667.96
187.23	1791.79
187.30	1920.99
187.38	2030.15
187.45	2146.04
187.53	2279.79
187.60	2361.27
187.68	2459.64
187.75	2606.40
187.83	2679.81
187.90	2737.26
187.98	2847.38
188.05	2876.37
188.13	2738.73
188.21	2487.26
188.28	2223.17
188.36	1960.30
188.43	1769.39
188.51	1768.47
188.58	1955.74
188.66	2163.98
188.73	2366.39
188.81	2581.40
188.88	2743.28
188.96	2907.42
189.03	3045.34
189.11	3192.36
189.18	3326.64
189.26	3441.20
189.33	3553.42
189.41	3688.36
189.48	3771.86
189.56	3864.97
