180.21	3423.97
180.28	-124.83
180.36	630.70
180.44	-49.68
180.51	-20.10
180.59	2.54
180.66	29.17
180.74	27.47
180.81	26.92
180.89	29.26
180.97	30.37
181.04	28.06
181.12	26.95
181.19	27.67
181.27	27.98
181.34	42.51
181.42	48.97
181.50	55.87
181.57	66.55
181.65	71.85
181.72	67.08
181.80	62.91
181.87	63.45
181.95	63.91
182.03	63.99
182.10	67.56
182.18	70.41
182.25	77.17
182.33	79.51
182.40	89.45
182.48	88.50
182.55	103.10
182.63	111.51
182.71	118.82
182.78	127.45
182.86	140.97
182.93	141.51
183.01	141.21
183.08	136.87
183.16	135.22
183.23	127.38
183.31	134.22
183.39	141.36
183.46	161.46
183.54	171.22
183.61	197.46
183.69	217.75
183.76	249.87
183.84	276.98
183.91	305.78
183.99	346.35
184.06	378.26
184.14	410.17
184.22	453.26
184.29	485.97
184.37	497.17
184.44	514.33
184.52	503.80
184.59	448.52
184.67	395.74
184.74	346.13
184.82	311.76
184.89	307.13
184.97	350.29
185.04	419.52
185.12	488.34
185.20	566.14
185.27	640.22
185.35	726.13
185.42	784.87
185.50	846.90
185.57	903.12
185.65	946.47
185.72	984.49
185.80	1062.81
185.87	1120.84
185.95	1185.89
186.02	1298.54
186.10	1369.11
186.17	1391.31
186.25	1383.13
186.33	1247.32
186.40	1049.72
186.48	903.52
186.55	812.89
186.63	796.89
186.70	916.51
186.78	1079.39
186.85	1222.28
186.93	1346.46
187.00	1450.34
187.08	1563.93
187.15	1668.06
187.23	1788.72
187.30	1918.55
187.38	2026.38
187.45	2143.53
187.53	2279.75
187.60	2362.33
187.68	2461.48
187.75	2609.00
187.83	2682.21
187.90	2740.01
187.98	2849.36
188.05	2879.80
188.13	2741.97
188.21	2488.60
188.28	2223.27
188.36	1962.32
188.43	1768.75
188.51	1766.66
188.58	1955.26
188.66	2163.89
188.73	2366.02
188.81	2581.94
188.88	2745.35
188.96	2906.31
189.03	3044.37
189.11	3189.25
189.18	3321.43
189.26	3434.28
189.33	3549.73
189.41	3684.03
189.48	3766.99
189.56	3860.62
189.63	3991.02
189.71	4049.50
189.78	4105.06
189.86	4204.19
189.93	4252.50
190.01	4249.60
190.08	4226.95
190.16	4047.70
190.23	3684.26
190.31	3342.98
190.38	3094.59
190.46	2951.29
190.53	2996.52
190.61	3237.16
190.68	3493.96
190.76	3724.14
190.83	3923.07
190.91	4077.76
190.98	4248.02
191.06	4389.55
191.13	4535.82
191.21	4667.26
191.28	4786.67
191.35	4900.87
