180.21	3423.67
180.28	-125.21
180.36	630.63
180.44	-49.78
180.51	-19.64
180.59	3.12
180.66	29.42
180.74	27.73
180.81	27.43
180.89	29.48
180.97	30.12
181.04	28.39
181.12	27.15
181.19	27.67
181.27	28.04
181.34	43.35
181.42	49.92
181.50	56.87
181.57	67.50
181.65	72.44
181.72	67.34
181.80	62.95
181.87	63.60
181.95	63.98
182.03	64.24
182.10	67.76
182.18	70.61
182.25	76.76
182.33	79.04
182.40	88.53
182.48	87.71
182.55	102.35
182.63	111.41
182.71	119.12
182.78	127.78
182.86	141.89
182.93	141.62
183.01	140.92
183.08	136.58
183.16	134.24
183.23	125.24
183.31	132.75
183.39	139.78
183.46	159.73
183.54	170.19
183.61	196.87
183.69	217.81
183.76	249.84
183.84	276.46
183.91	305.07
183.99	345.98
184.06	376.93
184.14	409.48
184.22	453.12
184.29	487.60
184.37	498.85
184.44	516.45
184.52	505.37
184.59	450.20
184.67	396.48
184.74	347.15
184.82	312.40
184.89	307.54
184.97	350.70
185.04	419.77
185.12	487.83
185.20	566.76
185.27	641.35
185.35	726.68
185.42	785.57
185.50	847.11
185.57	901.65
185.65	944.01
185.72	983.17
185.80	1059.73
185.87	1118.57
185.95	1183.64
186.02	1298.37
186.10	1368.83
186.17	1393.18
186.25	1383.90
186.33	1247.44
186.40	1048.95
186.48	902.82
186.55	810.97
186.63	796.30
186.70	916.61
186.78	1080.00
186.85	1221.84
186.93	1347.41
187.00	1449.40
187.08	1562.86
187.15	1667.90
187.23	1790.95
187.30	1919.17
187.38	2030.03
187.45	2148.25
187.53	2283.14
187.60	2364.42
187.68	2464.08
187.75	2609.95
187.83	2680.67
187.90	2736.85
187.98	2846.88
188.05	2876.12
188.13	2736.46
188.21	2485.71
188.28	2221.78
188.36	1958.69
188.43	1766.68
188.51	1768.04
188.58	1954.62
188.66	2162.14
188.73	2361.41
188.81	2577.07
188.88	2737.09
188.96	2899.75
189.03	3038.68
189.11	3188.15
189.18	3320.90
189.26	3435.65
189.33	3552.87
189.41	3686.48
189.48	3769.34
189.56	3861.72
189.63	3991.46
189.71	4047.58
189.78	4102.68
189.86	4202.17
189.93	4253.54
190.01	4252.71
190.08	4230.49
190.16	4053.50
190.23	3689.03
190.31	3344.81
190.38	3097.48
190.46	2955.68
190.53	2999.64
190.61	3238.42
190.68	3497.82
190.76	3724.90
190.83	3920.59
190.91	4079.87
190.98	4253.24
191.06	4393.47
191.13	4542.40
191.21	4674.29
191.28	4788.80
191.35	4901.35
191.43	5016.81
191.50	5085.66
191.58	5175.43
191.65	5276.34
191.73	5318.48
191.80	5372.57
191.88	5426.38
191.95	5429.07
192.03	5429.17
192.10	5458.46
192.18	5472.50
192.25	5459.79
192.33	5361.30
192.40	5132.59
192.48	4873.60
192.55	4666.30
192.63	4526.03
192.70	4542.58
192.78	4719.86
192.85	4951.21
192.93	5159.10
193.00	5352.36
193.08	5505.97
193.15	5665.39
193.22	5778.36
193.30	5883.21
193.37	5986.81
193.45	6062.28
193.52	6121.87
193.60	6200.22
