180.21	3424.14
180.28	-125.24
180.36	630.78
180.44	-49.88
180.51	-19.78
180.59	2.83
180.66	29.05
180.74	27.82
180.81	27.47
180.89	29.84
180.97	30.76
181.04	28.96
181.12	27.71
181.19	28.59
181.27	28.83
181.34	44.13
181.42	50.27
181.50	56.78
181.57	67.27
181.65	72.35
181.72	67.10
181.80	63.07
181.87	63.80
181.95	64.06
182.03	63.73
182.10	67.17
182.18	70.41
182.25	77.30
182.33	80.23
182.40	90.16
182.48	88.91
182.55	103.03
182.63	111.68
182.71	118.39
182.78	127.43
182.86	141.51
182.93	142.03
183.01	141.02
183.08	137.14
183.16	135.16
183.23	126.83
183.31	134.18
183.39	141.25
183.46	161.36
183.54	170.84
183.61	197.60
183.69	217.34
183.76	249.69
183.84	275.98
183.91	304.92
183.99	344.49
184.06	376.20
184.14	408.00
184.22	452.67
184.29	486.43
184.37	499.18
184.44	516.16
184.52	505.56
184.59	449.55
184.67	396.09
184.74	345.42
184.82	312.30
184.89	307.58
184.97	350.19
185.04	419.39
185.12	488.59
185.20	566.01
185.27	640.52
185.35	727.37
185.42	786.88
185.50	848.82
185.57	905.74
185.65	949.64
185.72	988.34
185.80	1065.85
185.87	1123.20
185.95	1188.84
186.02	1301.44
186.10	1370.30
186.17	1393.94
186.25	1385.44
186.33	1246.40
186.40	1048.97
186.48	903.31
186.55	810.44
186.63	795.28
186.70	916.33
186.78	1077.92
186.85	1220.57
186.93	1345.87
187.00	1448.89
187.08	1561.84
187.15	1666.99
187.23	1788.78
187.30	1917.99
187.38	2028.42
187.45	2146.20
187.53	2280.84
187.60	2361.83
187.68	2462.76
187.75	2609.98
187.83	2683.20
187.90	2739.76
187.98	2849.59
188.05	2878.17
188.13	2737.78
188.21	2485.84
188.28	2222.39
188.36	1961.95
188.43	1769.66
188.51	1769.55
188.58	1956.35
188.66	2166.12
188.73	2366.36
188.81	2581.44
188.88	2743.51
188.96	2906.01
189.03	3043.76
189.11	3191.19
189.18	3326.87
189.26	3440.52
189.33	3557.19
189.41	3692.48
189.48	3777.13
189.56	3866.36
189.63	3995.94
189.71	4051.56
189.78	4105.91
189.86	4205.52
189.93	4258.14
190.01	4257.24
190.08	4233.26
190.16	4053.76
190.23	3688.00
190.31	3346.00
190.38	3100.14
190.46	2958.67
190.53	3002.84
190.61	3240.27
190.68	3494.16
190.76	3719.68
190.83	3917.19
190.91	4077.15
190.98	4251.50
191.06	4394.49
191.13	4540.32
191.21	4672.24
191.28	4785.77
191.35	4900.22
191.43	5016.30
191.50	5085.80
191.58	5175.02
191.65	5277.56
191.73	5316.73
191.80	5370.97
191.88	5424.84
191.95	5425.97
192.03	5425.39
192.10	5456.30
192.18	5469.57
192.25	5462.30
192.33	5364.59
192.40	5135.66
192.48	4875.82
192.55	4667.59
192.63	4525.58
192.70	4539.47
192.78	4716.95
192.85	4950.52
192.93	5157.97
193.00	5350.09
193.08	5506.51
193.15	5664.94
193.22	5779.12
193.30	5887.28
193.37	5991.63
193.45	6068.35
193.52	6133.72
193.60	6207.97
193.67	6260.45
193.75	6307.33
193.82	6368.39
193.90	6386.32
193.97	6406.49
194.05	6434.48
194.12	6450.33
194.20	6475.65
194.27	6525.85
194.34	6572.29
194.42	6610.17
194.49	6651.92
194.57	6679.36
194.64	6654.91
194.72	6566.36
194.79	6469.36
194.87	6385.82
194.94	6327.34
195.02	6330.00
195.09	6409.14
195.17	6519.00
195.24	6618.96
195.31	6718.69
195.39	6802.07
195.46	6880.17
195.54	6950.19
195.61	7017.38
195.69	7067.30
195.76	7113.22
195.84	7159.51
195.91	7193.13
195.99	7213.96
196.06	7233.08
196.13	7255.26
196.21	7266.39
196.28	7285.60
196.36	7315.08
196.43	7343.21
196.51	7367.40
196.58	7394.86
196.66	7418.19
196.73	7440.75
