180.21	3423.61
180.28	-124.83
180.36	630.84
180.44	-49.67
180.51	-19.67
180.59	2.91
180.66	29.16
180.74	27.64
180.81	27.31
180.89	29.34
180.97	30.27
181.04	28.43
181.12	27.12
181.19	27.40
181.27	27.37
181.34	42.99
181.42	49.29
181.50	56.25
181.57	66.99
181.65	72.31
181.72	66.53
181.80	62.61
181.87	62.78
181.95	63.66
182.03	63.96
182.10	67.62
182.18	70.57
182.25	77.44
182.33	79.63
182.40	89.29
182.48	88.40
182.55	102.78
182.63	111.46
182.71	119.07
182.78	127.88
182.86	142.04
182.93	141.88
183.01	141.37
183.08	137.12
183.16	134.88
183.23	125.48
183.31	132.91
183.39	139.85
183.46	159.69
183.54	170.20
183.61	196.88
183.69	217.17
183.76	249.59
183.84	275.92
183.91	304.85
183.99	345.73
184.06	376.86
184.14	408.06
184.22	452.05
184.29	485.76
184.37	497.62
184.44	515.32
184.52	504.85
184.59	449.93
184.67	395.88
184.74	345.59
184.82	310.90
184.89	306.08
184.97	348.41
185.04	417.50
185.12	486.74
185.20	565.38
185.27	639.91
185.35	726.19
185.42	785.19
185.50	846.17
185.57	901.56
185.65	944.86
185.72	983.57
185.80	1060.65
185.87	1118.00
185.95	1184.86
186.02	1297.88
186.10	1366.88
186.17	1390.89
186.25	1384.31
186.33	1246.16
186.40	1049.15
186.48	903.17
186.55	811.04
186.63	795.21
186.70	915.53
186.78	1077.47
186.85	1221.09
186.93	1344.96
187.00	1447.92
187.08	1562.81
187.15	1668.19
187.23	1790.71
187.30	1920.55
187.38	2029.75
187.45	2146.22
187.53	2283.26
187.60	2363.30
187.68	2463.73
187.75	2610.03
187.83	2681.61
187.90	2736.90
187.98	2848.84
188.05	2878.27
188.13	2740.77
188.21	2489.77
188.28	2225.80
188.36	1963.02
188.43	1770.04
188.51	1768.07
188.58	1955.49
188.66	2163.83
188.73	2364.44
188.81	2578.78
188.88	2741.15
188.96	2902.47
189.03	3040.65
189.11	3187.83
189.18	3325.18
189.26	3437.85
189.33	3553.31
189.41	3689.51
189.48	3773.10
189.56	3864.18
189.63	3994.62
189.71	4053.31
189.78	4107.64
189.86	4206.30
189.93	4256.85
190.01	4256.66
190.08	4233.44
190.16	4053.19
190.23	3690.89
190.31	3346.82
190.38	3099.08
190.46	2957.02
190.53	2999.65
190.61	3236.25
190.68	3493.27
190.76	3718.48
190.83	3913.10
190.91	4072.73
190.98	4245.87
191.06	4386.61
191.13	4534.49
191.21	4670.45
191.28	4784.89
191.35	4900.38
191.43	5018.61
191.50	5087.84
191.58	5173.69
191.65	5277.37
191.73	5316.02
191.80	5369.92
191.88	5425.16
191.95	5425.97
192.03	5426.96
192.10	5458.73
192.18	5475.31
192.25	5466.33
192.33	5369.76
192.40	5139.54
192.48	4879.27
192.55	4666.22
192.63	4523.56
192.70	4540.10
192.78	4716.16
192.85	4946.87
192.93	5156.10
193.00	5349.92
193.08	5501.40
193.15	5661.11
193.22	5777.41
193.30	5887.09
193.37	5991.96
193.45	6068.05
193.52	6130.10
193.60	6205.68
193.67	6253.39
193.75	6299.26
193.82	6362.50
193.90	6381.72
193.97	6400.27
194.05	6433.26
194.12	6450.99
194.20	6477.01
194.27	6529.65
194.34	6575.31
194.42	6610.02
194.49	6650.88
194.57	6679.62
194.64	6654.40
194.72	6565.29
194.79	6465.40
194.87	6379.92
194.94	6320.88
195.02	6322.66
195.09	6401.01
195.17	6517.57
195.24	6618.26
195.31	6714.37
195.39	6798.61
195.46	6882.41
195.54	6948.89
195.61	7015.29
195.69	7070.50
195.76	7119.49
195.84	7164.19
195.91	7199.94
195.99	7223.80
196.06	7242.01
196.13	7264.43
196.21	7273.62
196.28	7289.28
196.36	7317.37
196.43	7339.35
196.51	7363.34
196.58	7389.19
196.66	7412.50
196.73	7433.49
196.80	7462.43
196.88	7489.15
196.95	7527.44
197.03	7564.43
197.10	7580.78
197.18	7574.78
197.25	7566.92
197.33	7557.54
197.40	7559.69
197.47	7569.48
197.55	7610.14
197.62	7650.52
197.70	7689.06
197.77	7724.11
197.85	7767.24
197.92	7798.01
197.99	7824.63
198.07	7847.41
198.14	7860.71
198.22	7877.61
198.29	7897.39
198.37	7925.27
198.44	7959.07
198.51	7997.85
198.59	8031.21
198.66	8067.66
198.74	8102.04
198.81	8134.23
198.89	8158.34
198.96	8189.01
199.03	8218.25
199.11	8255.01
199.18	8284.73
199.26	8312.40
199.33	8338.82
199.41	8362.90
199.48	8369.08
199.55	8378.01
199.63	8386.28
199.70	8399.56
199.78	8405.61
199.85	8425.68
199.93	8450.59
200.00	8491.26
200.07	8528.08
200.15	8576.81
200.22	8621.42
200.30	8663.41
200.37	8705.17
200.44	8743.16
200.52	8779.00
200.59	8819.47
200.67	8851.85
200.74	8870.30
200.81	8889.65
200.89	8904.35
200.96	8925.31
201.04	8945.96
201.11	8975.44
201.19	9001.71
201.26	9024.93
201.33	9040.08
201.41	9067.17
201.48	9100.02
201.56	9139.23
201.63	9196.10
201.70	9248.43
201.78	9301.09
201.85	9353.53
201.93	9401.24
202.00	9440.16
202.07	9484.92
202.15	9522.11
202.22	9558.80
202.30	9600.02
202.37	9634.78
202.44	9671.19
202.52	9710.64
202.59	9744.75
202.67	9775.89
202.74	9815.08
202.81	9849.58
202.89	9878.34
202.96	9915.09
203.04	9956.31
203.11	9999.96
203.18	10054.10
203.26	10116.62
203.33	10172.01
203.41	10226.80
203.48	10278.94
203.55	10320.46
203.63	10369.01
203.70	10421.98
203.77	10472.98
203.85	10524.93
203.92	10577.20
204.00	10633.01
204.07	10685.04
204.14	10735.92
204.22	10782.16
204.29	10835.22
204.37	10876.81
204.44	10916.41
204.51	10968.88
204.59	11023.47
204.66	11068.07
204.73	11123.17
204.81	11185.30
204.88	11246.80
204.96	11310.71
205.03	11381.00
205.10	11443.06
