180.21	3424.00
180.28	-125.03
180.36	630.47
180.44	-50.04
180.51	-20.43
180.59	2.04
180.66	28.45
180.74	27.21
180.81	27.13
180.89	29.67
180.97	30.76
181.04	28.72
181.12	27.57
181.19	28.03
181.27	28.28
181.34	43.07
181.42	49.64
181.50	56.86
181.57	67.22
181.65	72.51
181.72	67.39
181.80	62.90
181.87	63.39
181.95	63.88
182.03	63.78
182.10	67.36
182.18	70.31
182.25	76.48
182.33	78.89
182.40	88.80
182.48	88.00
182.55	102.53
182.63	111.62
182.71	118.77
182.78	126.68
182.86	140.58
182.93	141.19
183.01	140.30
183.08	136.19
183.16	134.74
183.23	126.33
183.31	133.51
183.39	140.59
183.46	160.52
183.54	171.02
183.61	196.52
183.69	216.70
183.76	248.75
183.84	275.40
183.91	303.17
183.99	344.79
184.06	376.28
184.14	408.11
184.22	451.99
184.29	486.20
184.37	497.56
184.44	514.82
184.52	503.74
184.59	448.52
184.67	395.38
184.74	345.44
184.82	310.97
184.89	307.51
184.97	350.32
185.04	418.79
185.12	487.94
185.20	566.10
185.27	639.86
185.35	726.46
185.42	786.77
185.50	847.49
185.57	903.26
185.65	945.80
185.72	984.50
185.80	1060.05
185.87	1120.09
185.95	1185.10
186.02	1299.24
186.10	1368.27
186.17	1393.08
186.25	1383.28
186.33	1247.24
186.40	1049.21
186.48	903.02
186.55	810.87
186.63	795.46
186.70	915.14
186.78	1078.67
186.85	1220.47
186.93	1345.33
187.00	1448.07
187.08	1560.87
187.15	1664.97
187.23	1788.96
187.30	1917.64
187.38	2026.94
187.45	2144.68
187.53	2280.48
187.60	2361.34
187.68	2462.86
187.75	2608.27
187.83	2679.62
187.90	2736.74
187.98	2846.22
188.05	2873.51
188.13	2737.52
188.21	2488.51
188.28	2224.35
188.36	1962.89
188.43	1770.85
188.51	1769.50
188.58	1954.47
188.66	2162.82
188.73	2362.32
188.81	2577.48
188.88	2739.38
188.96	2903.01
189.03	3040.45
189.11	3188.17
189.18	3323.71
189.26	3436.29
189.33	3548.61
189.41	3682.77
189.48	3767.27
189.56	3859.91
189.63	3991.42
189.71	4051.71
189.78	4108.25
189.86	4206.97
189.93	4256.01
190.01	4254.18
190.08	4232.86
190.16	4054.23
190.23	3689.88
190.31	3347.09
190.38	3099.31
190.46	2955.62
190.53	2998.05
190.61	3236.27
190.68	3491.19
190.76	3717.66
190.83	3914.01
190.91	4073.33
190.98	4245.65
191.06	4388.44
191.13	4537.98
191.21	4668.99
191.28	4781.58
191.35	4896.71
191.43	5015.06
191.50	5086.04
191.58	5176.01
191.65	5279.21
191.73	5320.65
191.80	5373.90
191.88	5424.16
191.95	5425.93
192.03	5426.75
192.10	5455.79
192.18	5470.56
192.25	5463.06
192.33	5367.51
192.40	5137.29
192.48	4878.43
192.55	4668.44
192.63	4527.16
192.70	4540.14
192.78	4717.30
192.85	4950.05
192.93	5156.72
193.00	5348.56
193.08	5504.47
193.15	5660.92
193.22	5773.71
193.30	5881.52
193.37	5984.47
193.45	6056.16
193.52	6121.35
193.60	6197.09
193.67	6250.14
193.75	6295.88
193.82	6361.25
193.90	6383.84
193.97	6404.02
194.05	6436.45
194.12	6454.51
194.20	6480.97
194.27	6530.34
194.34	6573.85
194.42	6607.44
194.49	6649.72
194.57	6673.53
194.64	6647.39
194.72	6560.14
194.79	6462.11
194.87	6378.53
194.94	6323.47
195.02	6327.16
195.09	6403.10
195.17	6517.41
195.24	6618.84
195.31	6716.30
195.39	6798.02
195.46	6882.08
195.54	6951.54
195.61	7017.45
195.69	7069.47
195.76	7118.78
195.84	7168.61
195.91	7202.08
195.99	7223.62
196.06	7241.05
196.13	7266.20
196.21	7274.59
196.28	7291.57
196.36	7320.08
196.43	7344.18
196.51	7363.56
196.58	7388.52
196.66	7413.20
196.73	7435.50
196.80	7466.02
196.88	7497.77
196.95	7536.28
197.03	7570.91
197.10	7585.11
197.18	7578.68
197.25	7568.29
197.33	7561.36
197.40	7558.43
197.47	7573.98
197.55	7612.34
197.62	7654.77
197.70	7687.89
197.77	7727.45
197.85	7763.62
197.92	7792.96
197.99	7822.45
198.07	7845.72
198.14	7858.71
198.22	7875.26
198.29	7893.82
198.37	7915.92
198.44	7950.47
198.51	7987.50
198.59	8023.02
198.66	8065.13
198.74	8103.49
198.81	8137.35
198.89	8165.44
198.96	8196.81
199.03	8222.34
199.11	8254.13
199.18	8279.85
199.26	8305.34
199.33	8334.49
199.41	8361.31
199.48	8375.57
199.55	8387.55
199.63	8393.67
199.70	8403.88
199.78	8409.58
199.85	8422.83
199.93	8447.69
200.00	8492.46
200.07	8528.33
200.15	8578.74
200.22	8631.30
200.30	8674.32
200.37	8713.44
200.44	8752.59
200.52	8786.97
200.59	8822.09
200.67	8851.77
200.74	8873.19
200.81	8891.72
200.89	8906.59
200.96	8923.15
201.04	8945.10
201.11	8969.72
201.19	8995.13
201.26	9020.37
201.33	9042.05
201.41	9071.59
201.48	9105.94
201.56	9151.48
201.63	9205.95
201.70	9258.58
201.78	9306.29
201.85	9364.00
201.93	9410.66
202.00	9447.96
202.07	9486.67
202.15	9527.30
202.22	9560.76
202.30	9598.18
202.37	9633.40
202.44	9671.63
202.52	9713.33
202.59	9747.28
202.67	9771.76
202.74	9807.99
202.81	9842.90
202.89	9871.28
202.96	9904.90
203.04	9954.16
203.11	9998.40
203.18	10050.93
203.26	10111.35
203.33	10168.94
203.41	10219.22
203.48	10275.26
203.55	10320.50
203.63	10369.64
203.70	10420.86
203.77	10475.06
203.85	10524.98
203.92	10572.64
204.00	10624.39
204.07	10675.09
204.14	10727.10
204.22	10770.44
204.29	10822.07
204.37	10866.16
204.44	10912.09
204.51	10962.04
204.59	11021.58
204.66	11075.72
204.73	11135.56
204.81	11191.56
204.88	11254.90
204.96	11315.57
205.03	11380.56
205.10	11438.68
205.18	11505.65
205.25	11561.72
205.32	11627.00
205.40	11692.45
205.47	11756.67
205.55	11816.81
205.62	11879.68
205.69	11943.47
205.77	12008.32
205.84	12076.53
205.91	12147.42
205.99	12221.82
206.06	12288.65
206.14	12355.91
206.21	12429.10
206.28	12495.22
206.36	12564.93
206.43	12631.08
206.50	12706.07
206.58	12774.84
206.65	12853.65
206.72	12928.58
206.80	13017.43
206.87	13100.35
206.95	13185.92
207.02	13270.72
207.09	13350.73
207.17	13433.18
207.24	13513.63
207.31	13598.28
207.39	13680.99
207.46	13768.22
207.53	13844.07
207.61	13925.15
207.68	14004.48
207.75	14089.17
207.83	14174.69
207.90	14259.92
207.98	14337.80
208.05	14423.00
208.12	14502.19
208.20	14587.72
208.27	14685.62
208.34	14788.59
208.42	14883.19
208.49	14987.15
208.56	15075.52
208.64	15164.05
208.71	15257.87
208.78	15351.25
208.86	15450.19
208.93	15558.27
209.00	15659.83
209.08	15755.64
209.15	15857.14
209.22	15957.27
209.30	16058.50
209.37	16160.81
209.44	16267.09
209.52	16375.06
209.59	16470.96
209.67	16580.44
209.74	16686.05
209.81	16796.55
209.89	16897.78
209.96	17014.37
210.03	17123.47
210.11	17233.24
210.18	17338.71
210.25	17451.03
210.33	17561.88
210.40	17667.51
210.47	17782.39
210.55	17902.80
210.62	18022.49
210.69	18127.35
210.77	18244.88
210.84	18360.12
210.91	18485.42
210.99	18603.36
211.06	18728.33
211.13	18851.14
211.21	18973.85
211.28	19086.37
211.35	19206.40
211.42	19335.42
211.50	19457.91
211.57	19584.63
211.64	19712.91
211.72	19842.66
211.79	19969.32
211.86	20096.03
211.94	20227.30
212.01	20351.40
212.08	20480.04
212.16	20599.17
212.23	20723.65
212.30	20850.19
212.38	20984.81
212.45	21120.52
212.52	21260.65
212.60	21395.61
212.67	21529.31
212.74	21658.02
212.82	21780.36
212.89	21909.61
212.96	22040.21
213.03	22170.81
213.11	22309.03
213.18	22445.86
213.25	22580.50
213.33	22716.26
213.40	22851.28
213.47	22987.97
213.55	23131.44
213.62	23271.64
213.69	23411.19
213.77	23555.01
213.84	23693.22
213.91	23839.33
213.98	23987.82
214.06	24143.75
214.13	24295.88
214.20	24446.75
214.28	24594.28
214.35	24736.31
214.42	24872.90
214.50	25009.11
214.57	25141.10
214.64	25272.51
214.72	25416.60
214.79	25564.47
214.86	25704.96
214.93	25853.50
215.01	26006.48
215.08	26147.56
215.15	26290.89
215.23	26436.69
215.30	26588.59
215.37	26724.00
215.44	26880.27
215.52	27028.47
215.59	27179.99
215.66	27315.31
215.74	27466.65
215.81	27601.25
215.88	27749.56
215.95	27894.37
216.03	28050.36
216.10	28207.04
216.17	28364.16
216.25	28510.94
216.32	28664.82
216.39	28814.72
216.46	28960.29
216.54	29103.62
216.61	29258.93
216.68	29402.87
216.76	29553.87
216.83	29699.43
216.90	29855.37
216.97	30013.25
217.05	30174.27
217.12	30325.19
217.19	30480.26
217.27	30625.77
217.34	30756.21
217.41	30884.71
217.48	31019.58
217.56	31153.68
217.63	31299.69
217.70	31449.28
217.78	31609.93
217.85	31769.82
217.92	31924.69
217.99	32073.04
218.07	32222.13
218.14	32361.08
218.21	32505.42
218.28	32648.20
218.36	32795.23
218.43	32940.64
218.50	33094.05
218.57	33238.69
218.65	33386.24
218.72	33526.67
218.79	33659.45
218.87	33791.07
218.94	33924.44
219.01	34060.63
219.08	34194.10
219.16	34338.50
219.23	34479.29
219.30	34623.85
219.37	34767.62
219.45	34919.96
219.52	35063.29
219.59	35195.24
219.66	35321.81
219.74	35452.45
219.81	35587.54
219.88	35724.45
219.95	35874.09
220.03	36020.71
220.10	36162.96
220.17	36301.83
220.24	36430.83
220.32	36561.59
220.39	36685.54
220.46	36805.52
220.53	36924.61
220.61	37050.85
220.68	37171.10
220.75	37302.24
220.82	37442.37
220.90	37571.33
220.97	37699.08
221.04	37816.62
221.11	37932.03
221.19	38044.98
221.26	38164.21
221.33	38289.55
221.40	38428.48
221.48	38559.55
221.55	38679.22
221.62	38786.31
221.69	38898.41
221.77	39012.08
221.84	39134.34
221.91	39250.98
221.98	39382.90
222.06	39511.58
222.13	39635.86
222.20	39736.95
222.27	39851.64
222.35	39964.56
222.42	40075.43
222.49	40182.65
222.56	40305.67
222.63	40416.79
222.71	40521.06
222.78	40624.69
222.85	40734.72
222.92	40839.10
223.00	40945.26
223.07	41055.91
223.14	41158.96
223.21	41252.48
223.29	41347.92
223.36	41456.28
223.43	41561.86
223.50	41669.13
223.57	41779.33
223.65	41906.06
223.72	42015.47
223.79	42116.70
223.86	42213.75
223.94	42297.26
224.01	42371.53
224.08	42451.44
224.15	42536.41
224.22	42627.11
224.30	42718.67
224.37	42809.71
224.44	42909.84
224.51	42997.68
224.59	43073.71
224.66	43155.90
224.73	43240.89
224.80	43323.88
224.87	43421.49
224.95	43526.47
225.02	43632.66
225.09	43730.51
225.16	43821.81
225.23	43904.24
225.31	43992.42
225.38	44074.47
225.45	44153.44
225.52	44232.86
225.60	44315.48
225.67	44385.39
225.74	44454.87
225.81	44528.53
225.88	44606.61
225.96	44674.20
226.03	44744.69
226.10	44820.93
226.17	44895.57
226.24	44964.17
226.32	45040.60
226.39	45118.84
226.46	45187.82
226.53	45259.57
226.60	45340.46
226.68	45422.18
226.75	45506.55
226.82	45596.38
226.89	45677.65
226.96	45743.22
227.04	45788.36
227.11	45832.93
227.18	45880.20
227.25	45923.01
227.32	45968.41
227.40	46040.23
227.47	46107.73
227.54	46180.52
227.61	46263.72
227.68	46347.91
227.76	46420.10
227.83	46491.45
227.90	46555.84
227.97	46606.72
228.04	46656.06
228.11	46696.58
228.19	46736.83
228.26	46770.80
228.33	46813.75
228.40	46855.93
228.47	46905.99
228.55	46950.73
228.62	47004.52
228.69	47066.87
228.76	47122.37
228.83	47177.43
228.90	47239.64
228.98	47299.21
229.05	47355.19
229.12	47425.84
229.19	47492.09
229.26	47545.53
229.34	47586.27
229.41	47623.59
229.48	47650.25
229.55	47691.86
229.62	47749.34
229.69	47817.86
229.77	47875.82
229.84	47930.44
229.91	47972.58
229.98	48004.42
230.05	48027.56
230.12	48055.76
230.20	48091.55
230.27	48130.14
230.34	48175.55
230.41	48237.57
230.48	48296.74
230.55	48352.60
230.63	48410.45
230.70	48469.38
230.77	48504.53
230.84	48538.13
230.91	48561.79
230.98	48586.37
231.06	48607.34
231.13	48652.62
231.20	48709.31
231.27	48770.91
231.34	48830.03
231.41	48886.54
