180.21	3424.14
180.28	-124.83
180.36	630.54
180.44	-49.90
180.51	-19.94
180.59	2.82
180.66	29.19
180.74	27.76
180.81	27.22
180.89	29.29
180.97	30.60
181.04	28.70
181.12	27.50
181.19	28.42
181.27	28.56
181.34	43.33
181.42	49.60
181.50	56.60
181.57	67.36
181.65	72.72
181.72	67.91
181.80	63.90
181.87	64.70
181.95	64.51
182.03	64.26
182.10	67.20
182.18	69.88
182.25	76.05
182.33	78.28
182.40	88.02
182.48	87.62
182.55	102.16
182.63	110.62
182.71	119.08
182.78	128.33
182.86	141.61
182.93	142.01
183.01	141.79
183.08	136.99
183.16	134.47
183.23	125.97
183.31	133.27
183.39	140.73
183.46	161.24
183.54	171.87
183.61	198.66
183.69	218.93
183.76	250.59
183.84	276.76
183.91	305.17
183.99	344.99
184.06	375.63
184.14	407.93
184.22	451.52
184.29	485.17
184.37	496.58
184.44	515.10
184.52	504.46
184.59	448.40
184.67	395.37
184.74	346.60
184.82	312.24
184.89	307.50
184.97	350.91
185.04	419.00
185.12	487.79
185.20	566.03
185.27	639.58
185.35	725.74
185.42	785.37
185.50	845.92
185.57	900.71
185.65	943.77
185.72	982.88
185.80	1060.35
185.87	1119.26
185.95	1185.81
186.02	1299.37
186.10	1368.39
186.17	1392.92
186.25	1384.65
186.33	1247.18
186.40	1049.70
186.48	903.64
186.55	811.01
186.63	795.29
186.70	915.53
186.78	1079.09
186.85	1221.87
186.93	1346.53
187.00	1448.75
187.08	1562.62
187.15	1668.75
187.23	1790.91
187.30	1919.65
187.38	2029.11
187.45	2145.86
187.53	2278.99
187.60	2360.40
187.68	2461.02
187.75	2608.17
187.83	2680.77
187.90	2739.06
187.98	2849.78
188.05	2876.44
188.13	2737.46
188.21	2485.90
188.28	2219.71
188.36	1956.81
188.43	1766.94
188.51	1766.89
188.58	1952.88
188.66	2163.70
188.73	2365.86
188.81	2582.91
188.88	2744.48
188.96	2907.34
189.03	3043.30
189.11	3188.08
189.18	3320.61
189.26	3434.09
189.33	3550.00
189.41	3685.45
189.48	3768.77
189.56	3860.82
189.63	3990.10
189.71	4048.10
189.78	4103.92
189.86	4205.19
189.93	4255.58
190.01	4254.30
190.08	4232.18
190.16	4050.33
190.23	3686.49
190.31	3342.46
190.38	3095.62
190.46	2951.89
190.53	2998.90
190.61	3237.60
190.68	3496.72
190.76	3726.11
190.83	3921.20
190.91	4078.42
190.98	4250.48
191.06	4390.98
191.13	4537.76
191.21	4669.76
191.28	4782.60
191.35	4896.10
191.43	5012.76
191.50	5084.50
191.58	5173.86
191.65	5276.17
191.73	5318.08
191.80	5373.83
191.88	5421.58
191.95	5422.91
192.03	5426.29
192.10	5453.62
192.18	5467.12
192.25	5461.54
192.33	5366.61
192.40	5135.65
192.48	4878.90
192.55	4669.69
192.63	4529.88
192.70	4547.30
192.78	4723.71
192.85	4952.51
192.93	5161.07
193.00	5353.17
193.08	5506.22
193.15	5667.24
