180.21	3423.56
180.28	-125.84
180.36	630.12
180.44	-50.77
180.51	-20.88
180.59	2.00
180.66	28.51
180.74	27.20
180.81	27.36
180.89	29.78
180.97	30.63
181.04	28.19
181.12	26.73
181.19	27.12
181.27	27.21
181.34	41.75
181.42	48.23
181.50	55.28
181.57	65.70
181.65	71.16
181.72	66.73
181.80	62.36
181.87	63.03
181.95	63.88
182.03	63.90
182.10	67.04
182.18	70.21
182.25	76.57
182.33	78.88
182.40	88.45
182.48	87.56
182.55	102.47
182.63	111.44
182.71	119.48
182.78	128.07
182.86	142.28
182.93	142.22
183.01	141.81
183.08	136.74
183.16	134.87
183.23	126.12
183.31	133.21
183.39	140.09
183.46	160.23
183.54	170.68
183.61	197.04
183.69	217.72
183.76	250.09
183.84	276.63
183.91	304.21
183.99	343.98
184.06	374.79
184.14	406.18
184.22	449.44
184.29	483.24
184.37	494.44
184.44	511.65
184.52	501.04
184.59	446.04
184.67	393.22
184.74	343.67
184.82	309.44
184.89	304.51
184.97	347.44
185.04	416.72
185.12	486.14
185.20	564.65
185.27	638.35
185.35	724.28
185.42	783.02
185.50	844.60
185.57	901.35
185.65	945.25
185.72	985.31
185.80	1061.42
185.87	1119.42
185.95	1183.67
186.02	1296.42
186.10	1365.39
186.17	1390.90
186.25	1382.95
186.33	1246.24
186.40	1049.35
186.48	903.09
186.55	810.78
186.63	794.90
186.70	915.37
186.78	1078.14
186.85	1220.27
186.93	1345.21
187.00	1448.25
187.08	1560.90
187.15	1665.96
187.23	1787.18
187.30	1916.27
187.38	2024.91
187.45	2141.19
187.53	2276.86
187.60	2360.05
187.68	2459.52
187.75	2607.46
187.83	2681.25
187.90	2736.50
187.98	2843.68
188.05	2871.37
188.13	2734.05
188.21	2483.58
188.28	2220.84
188.36	1960.12
188.43	1769.23
188.51	1767.43
188.58	1953.94
188.66	2162.41
188.73	2364.50
188.81	2579.60
188.88	2740.58
188.96	2904.49
189.03	3042.60
189.11	3189.96
189.18	3323.64
189.26	3436.27
189.33	3548.70
189.41	3683.14
189.48	3767.97
189.56	3861.12
189.63	3993.05
189.71	4052.49
189.78	4105.76
189.86	4200.74
189.93	4249.87
190.01	4247.41
190.08	4225.95
190.16	4048.94
190.23	3688.22
190.31	3344.84
190.38	3099.23
190.46	2955.76
190.53	2995.96
190.61	3231.18
190.68	3489.43
190.76	3715.68
190.83	3911.43
190.91	4074.09
190.98	4248.24
191.06	4389.52
191.13	4534.88
191.21	4665.35
191.28	4780.25
191.35	4894.84
191.43	5013.97
191.50	5085.34
191.58	5175.99
191.65	5275.95
191.73	5317.44
191.80	5370.83
191.88	5423.86
191.95	5424.37
192.03	5429.23
192.10	5458.99
192.18	5473.93
192.25	5465.52
192.33	5370.35
192.40	5137.14
192.48	4879.72
192.55	4669.20
192.63	4527.19
192.70	4540.55
192.78	4717.98
192.85	4945.30
192.93	5151.44
193.00	5343.48
193.08	5499.11
193.15	5657.63
193.22	5773.81
193.30	5881.88
193.37	5987.46
193.45	6060.45
193.52	6122.94
193.60	6198.93
193.67	6252.83
193.75	6297.32
193.82	6362.19
193.90	6385.15
193.97	6406.46
194.05	6436.15
194.12	6452.35
194.20	6478.56
194.27	6526.42
194.34	6569.56
194.42	6605.66
194.49	6646.10
194.57	6675.11
194.64	6649.08
194.72	6563.67
194.79	6465.37
194.87	6382.02
194.94	6321.57
195.02	6325.79
195.09	6402.89
195.17	6513.34
195.24	6616.16
195.31	6712.81
195.39	6796.74
195.46	6880.34
195.54	6951.97
195.61	7021.31
195.69	7077.75
195.76	7123.94
195.84	7168.46
195.91	7199.73
195.99	7218.87
196.06	7234.58
196.13	7262.50
196.21	7271.07
196.28	7292.30
196.36	7320.85
196.43	7343.69
196.51	7364.90
196.58	7392.40
196.66	7414.59
196.73	7437.55
196.80	7465.94
196.88	7493.44
196.95	7530.22
197.03	7562.98
197.10	7575.82
197.18	7571.15
197.25	7560.50
197.33	7554.10
197.40	7558.85
197.47	7576.19
197.55	7614.32
197.62	7660.10
197.70	7695.68
197.77	7728.74
197.85	7767.52
197.92	7801.70
197.99	7827.49
198.07	7848.68
198.14	7862.26
198.22	7880.94
198.29	7898.03
198.37	7922.27
198.44	7957.47
198.51	7996.04
198.59	8027.03
198.66	8065.14
198.74	8104.41
198.81	8137.73
198.89	8165.25
198.96	8194.99
199.03	8220.54
199.11	8250.99
199.18	8277.23
199.26	8301.93
199.33	8327.79
199.41	8354.58
199.48	8369.10
199.55	8380.36
199.63	8385.96
199.70	8402.22
199.78	8409.19
199.85	8422.88
199.93	8448.66
200.00	8492.67
200.07	8526.13
200.15	8571.95
200.22	8621.68
200.30	8661.34
200.37	8705.36
200.44	8745.64
200.52	8783.64
200.59	8820.55
200.67	8854.53
200.74	8874.36
200.81	8891.58
200.89	8908.17
200.96	8928.86
201.04	8949.50
201.11	8978.46
201.19	9006.08
201.26	9029.54
201.33	9046.40
201.41	9076.66
201.48	9108.64
201.56	9152.10
201.63	9206.52
201.70	9258.35
201.78	9307.47
201.85	9358.07
201.93	9403.15
202.00	9443.32
202.07	9488.15
202.15	9528.85
202.22	9564.04
202.30	9602.16
202.37	9637.76
202.44	9675.45
202.52	9712.10
202.59	9746.22
202.67	9778.06
202.74	9813.81
202.81	9841.13
202.89	9866.60
202.96	9905.32
203.04	9948.10
203.11	9990.76
203.18	10049.06
203.26	10112.80
203.33	10169.77
203.41	10223.46
203.48	10280.14
203.55	10321.78
203.63	10370.42
203.70	10420.98
