180.21	3423.75
180.28	-124.60
180.36	630.59
180.44	-49.99
180.51	-20.24
180.59	2.42
180.66	28.61
180.74	27.30
180.81	27.39
180.89	29.95
180.97	31.06
181.04	29.26
181.12	28.30
181.19	28.59
181.27	28.58
181.34	43.55
181.42	49.99
181.50	56.65
181.57	67.42
181.65	72.72
181.72	67.81
181.80	63.41
181.87	63.95
181.95	64.09
182.03	64.04
182.10	67.49
182.18	70.64
182.25	77.45
182.33	80.48
182.40	90.38
182.48	89.27
182.55	103.66
182.63	112.25
182.71	119.37
182.78	128.02
182.86	141.95
182.93	142.22
183.01	141.85
183.08	137.54
183.16	135.48
183.23	127.05
183.31	134.44
183.39	141.71
183.46	161.82
183.54	171.98
183.61	199.10
183.69	219.97
183.76	251.68
183.84	278.06
183.91	306.94
183.99	346.26
184.06	376.39
184.14	408.10
184.22	451.65
184.29	485.32
184.37	496.59
184.44	514.12
184.52	503.23
184.59	447.36
184.67	394.16
184.74	345.71
184.82	312.45
184.89	308.04
184.97	351.48
185.04	420.01
185.12	488.47
185.20	566.35
185.27	640.91
185.35	727.16
185.42	786.86
185.50	848.86
185.57	903.59
185.65	946.97
185.72	985.92
185.80	1063.17
185.87	1121.56
185.95	1187.94
186.02	1300.95
186.10	1370.57
186.17	1393.16
186.25	1384.26
186.33	1246.78
186.40	1049.53
186.48	903.03
186.55	812.08
186.63	796.05
186.70	917.32
186.78	1079.04
186.85	1222.18
186.93	1347.48
187.00	1450.89
187.08	1563.92
187.15	1669.74
187.23	1791.45
187.30	1921.11
187.38	2031.45
187.45	2147.30
187.53	2282.66
187.60	2366.59
187.68	2464.53
187.75	2608.84
187.83	2682.53
187.90	2738.79
187.98	2845.47
188.05	2875.55
188.13	2739.58
188.21	2489.09
188.28	2224.96
188.36	1963.90
188.43	1770.85
188.51	1768.67
188.58	1954.24
188.66	2163.59
188.73	2364.72
188.81	2580.47
188.88	2743.78
188.96	2907.20
189.03	3045.75
189.11	3192.63
189.18	3326.52
189.26	3438.60
189.33	3551.62
189.41	3684.87
189.48	3770.05
189.56	3864.60
189.63	3997.27
189.71	4054.50
189.78	4109.28
189.86	4207.33
189.93	4254.84
190.01	4250.40
190.08	4231.26
190.16	4051.78
190.23	3687.37
190.31	3343.46
190.38	3097.35
190.46	2953.17
190.53	2998.04
190.61	3236.95
190.68	3494.07
190.76	3721.72
190.83	3919.47
190.91	4078.12
190.98	4249.60
191.06	4392.68
191.13	4537.80
191.21	4669.81
