180.21	3423.48
180.28	-124.50
180.36	630.24
180.44	-50.16
180.51	-20.36
180.59	2.26
180.66	28.84
180.74	27.41
180.81	27.42
180.89	29.61
180.97	30.38
181.04	28.31
181.12	27.12
181.19	27.38
181.27	27.37
181.34	42.73
181.42	49.40
181.50	56.49
181.57	67.17
181.65	72.69
181.72	67.81
181.80	63.14
181.87	63.36
181.95	63.67
182.03	63.65
182.10	66.87
182.18	70.36
182.25	76.95
182.33	79.55
182.40	89.59
182.48	88.90
182.55	102.81
182.63	111.14
182.71	118.70
182.78	127.39
182.86	140.99
182.93	141.69
183.01	141.80
183.08	136.98
183.16	134.90
183.23	126.24
183.31	133.45
183.39	140.68
183.46	160.94
183.54	171.41
183.61	198.19
183.69	217.90
183.76	250.19
183.84	276.27
183.91	304.34
183.99	344.42
184.06	376.65
184.14	407.67
184.22	451.74
184.29	484.63
184.37	496.35
184.44	513.07
184.52	502.92
184.59	447.61
184.67	395.32
184.74	345.50
184.82	311.29
184.89	306.11
184.97	348.94
185.04	416.81
185.12	485.36
185.20	562.88
185.27	636.80
185.35	722.54
185.42	782.47
185.50	844.28
185.57	901.31
185.65	944.01
185.72	982.39
185.80	1060.29
185.87	1118.71
185.95	1183.39
186.02	1296.91
186.10	1368.14
186.17	1392.46
186.25	1384.17
186.33	1247.95
186.40	1051.24
186.48	903.45
186.55	810.02
186.63	794.15
186.70	913.29
186.78	1076.56
186.85	1218.75
186.93	1343.80
187.00	1445.92
187.08	1561.22
187.15	1666.53
187.23	1791.02
187.30	1919.73
187.38	2029.70
187.45	2145.98
187.53	2281.74
187.60	2363.34
187.68	2463.29
187.75	2610.04
187.83	2682.44
187.90	2737.04
187.98	2845.65
188.05	2876.10
188.13	2735.98
188.21	2484.78
188.28	2219.72
188.36	1957.51
188.43	1764.38
188.51	1766.53
188.58	1952.59
188.66	2161.93
188.73	2363.69
188.81	2577.02
188.88	2737.69
188.96	2901.06
189.03	3041.25
189.11	3187.89
189.18	3325.40
189.26	3439.61
189.33	3554.10
189.41	3686.19
189.48	3770.10
189.56	3860.83
189.63	3992.04
189.71	4049.92
189.78	4107.39
189.86	4206.90
189.93	4257.56
190.01	4255.00
190.08	4235.57
190.16	4057.33
190.23	3691.45
190.31	3347.13
190.38	3099.36
190.46	2950.84
190.53	2992.79
190.61	3232.39
190.68	3488.41
190.76	3716.62
190.83	3914.72
190.91	4073.27
190.98	4245.86
191.06	4388.63
191.13	4534.73
191.21	4664.78
191.28	4778.53
191.35	4891.09
191.43	5012.04
191.50	5083.57
191.58	5175.38
191.65	5277.75
191.73	5321.16
191.80	5370.01
191.88	5420.98
191.95	5422.20
192.03	5424.03
192.10	5454.27
192.18	5469.90
192.25	5462.49
192.33	5366.10
192.40	5135.93
192.48	4874.78
192.55	4664.86
192.63	4521.69
192.70	4536.90
192.78	4712.29
192.85	4944.02
192.93	5151.63
193.00	5342.64
193.08	5496.57
193.15	5658.67
193.22	5773.08
193.30	5882.16
