180.21	3423.97
180.28	-125.18
180.36	630.84
180.44	-49.55
180.51	-19.84
180.59	3.07
180.66	29.40
180.74	27.64
180.81	27.34
180.89	30.04
180.97	30.58
181.04	28.53
181.12	27.48
181.19	28.22
181.27	28.55
181.34	43.43
181.42	49.87
181.50	56.35
181.57	66.95
181.65	72.05
181.72	67.15
181.80	63.00
181.87	64.13
181.95	64.08
182.03	64.16
182.10	67.60
182.18	70.93
182.25	77.45
182.33	79.96
182.40	89.16
182.48	88.54
182.55	102.71
182.63	111.50
182.71	119.20
182.78	128.35
182.86	142.37
182.93	143.05
183.01	142.27
183.08	137.85
183.16	135.64
183.23	126.83
183.31	133.31
183.39	140.34
183.46	160.65
183.54	171.20
183.61	197.98
183.69	219.13
183.76	250.97
183.84	277.45
183.91	306.32
183.99	346.90
184.06	377.77
184.14	410.24
184.22	454.18
184.29	487.27
184.37	497.75
184.44	515.51
184.52	504.65
184.59	449.37
184.67	396.41
184.74	347.42
184.82	312.85
184.89	308.20
184.97	350.38
185.04	419.09
185.12	487.82
185.20	564.98
185.27	638.59
185.35	724.34
185.42	782.96
185.50	844.47
185.57	901.67
185.65	946.30
185.72	986.45
185.80	1065.61
185.87	1124.14
185.95	1189.48
186.02	1300.10
186.10	1369.56
186.17	1391.51
186.25	1383.45
186.33	1246.32
186.40	1049.91
186.48	903.36
186.55	812.39
186.63	795.77
186.70	915.68
186.78	1078.67
186.85	1220.47
186.93	1344.13
187.00	1447.25
187.08	1560.61
187.15	1666.31
187.23	1789.12
187.30	1918.43
187.38	2027.26
187.45	2142.82
187.53	2277.26
187.60	2357.79
187.68	2457.69
187.75	2604.24
187.83	2677.67
187.90	2733.73
187.98	2845.33
188.05	2875.04
188.13	2738.62
188.21	2488.10
188.28	2224.74
188.36	1961.04
188.43	1767.83
188.51	1766.36
188.58	1952.98
188.66	2162.54
188.73	2365.95
188.81	2581.16
188.88	2742.63
188.96	2906.93
189.03	3044.35
189.11	3190.87
189.18	3323.09
189.26	3437.04
189.33	3550.12
189.41	3684.42
189.48	3766.74
189.56	3861.68
189.63	3992.74
189.71	4051.66
189.78	4106.02
189.86	4205.55
189.93	4256.20
190.01	4253.15
190.08	4228.87
190.16	4050.52
190.23	3686.06
190.31	3342.86
190.38	3094.55
190.46	2952.36
190.53	2997.49
190.61	3236.97
190.68	3492.84
190.76	3719.98
190.83	3916.85
190.91	4073.43
190.98	4244.99
191.06	4386.48
191.13	4534.53
191.21	4665.40
191.28	4780.74
191.35	4894.87
191.43	5013.32
191.50	5083.83
191.58	5173.50
191.65	5272.67
191.73	5314.74
191.80	5368.25
191.88	5419.45
191.95	5420.59
192.03	5426.42
192.10	5457.60
192.18	5473.89
192.25	5467.00
192.33	5370.76
192.40	5138.87
192.48	4879.39
192.55	4669.12
192.63	4529.03
192.70	4542.32
192.78	4722.65
192.85	4954.47
192.93	5161.17
193.00	5353.64
193.08	5511.68
193.15	5668.82
193.22	5779.72
193.30	5886.59
193.37	5991.67
193.45	6063.92
193.52	6125.35
193.60	6203.99
193.67	6254.61
193.75	6299.26
193.82	6359.80
193.90	6383.18
193.97	6403.08
194.05	6437.60
194.12	6455.96
194.20	6485.55
194.27	6535.23
194.34	6580.73
194.42	6614.90
194.49	6653.41
194.57	6679.90
194.64	6650.30
194.72	6559.39
194.79	6460.76
194.87	6378.40
194.94	6320.54
195.02	6327.64
195.09	6406.00
195.17	6515.05
195.24	6616.30
195.31	6716.15
195.39	6798.93
195.46	6880.55
195.54	6951.77
195.61	7017.11
195.69	7068.64
195.76	7113.94
195.84	7163.25
195.91	7198.70
195.99	7220.75
196.06	7235.25
196.13	7260.67
196.21	7265.54
196.28	7282.00
196.36	7314.90
196.43	7345.65
196.51	7367.47
196.58	7397.39
196.66	7424.26
196.73	7443.35
196.80	7465.85
196.88	7495.30
196.95	7526.64
197.03	7557.80
197.10	7572.60
197.18	7569.29
197.25	7557.93
197.33	7556.28
197.40	7555.80
197.47	7567.75
197.55	7606.88
197.62	7651.74
197.70	7689.20
197.77	7728.42
197.85	7767.65
197.92	7798.29
197.99	7825.14
198.07	7846.35
198.14	7860.79
198.22	7881.00
198.29	7899.24
198.37	7927.88
198.44	7960.77
198.51	7997.91
198.59	8028.22
198.66	8067.06
198.74	8101.37
198.81	8133.76
198.89	8158.82
198.96	8189.19
199.03	8214.13
199.11	8246.64
199.18	8274.29
199.26	8302.78
199.33	8330.29
199.41	8357.46
199.48	8370.99
199.55	8380.47
199.63	8385.25
199.70	8399.64
199.78	8405.77
199.85	8418.40
199.93	8444.51
200.00	8488.16
200.07	8519.77
200.15	8567.52
200.22	8617.40
200.30	8656.74
200.37	8699.58
200.44	8740.59
200.52	8778.12
200.59	8816.01
200.67	8847.52
200.74	8866.25
200.81	8887.79
200.89	8901.58
200.96	8920.73
201.04	8944.85
201.11	8972.45
201.19	8998.59
201.26	9025.15
201.33	9042.38
201.41	9072.11
201.48	9107.06
201.56	9147.50
201.63	9204.18
201.70	9261.34
201.78	9312.78
201.85	9363.46
201.93	9408.86
202.00	9445.53
202.07	9483.59
202.15	9524.26
202.22	9562.40
202.30	9601.29
202.37	9636.58
202.44	9673.27
202.52	9708.45
202.59	9741.57
202.67	9773.70
202.74	9813.83
202.81	9850.62
202.89	9879.18
202.96	9915.48
203.04	9960.71
203.11	10001.16
203.18	10053.19
203.26	10114.19
203.33	10171.51
203.41	10221.15
203.48	10279.85
203.55	10322.53
203.63	10373.28
203.70	10418.40
203.77	10471.95
203.85	10519.72
203.92	10571.68
