180.21	3424.30
180.28	-124.52
180.36	630.86
180.44	-49.70
180.51	-19.98
180.59	2.55
180.66	29.13
180.74	27.62
180.81	27.37
180.89	29.80
180.97	30.90
181.04	28.46
181.12	27.48
181.19	28.12
181.27	28.49
181.34	43.64
181.42	50.32
181.50	57.13
181.57	67.87
181.65	72.98
181.72	67.94
181.80	63.82
181.87	64.36
181.95	64.59
182.03	64.54
182.10	67.80
182.18	70.80
182.25	77.36
182.33	80.08
182.40	90.08
182.48	89.66
182.55	104.33
182.63	112.61
182.71	119.86
182.78	127.86
182.86	140.95
182.93	141.19
183.01	141.08
183.08	136.60
183.16	134.93
183.23	126.56
183.31	133.82
183.39	141.40
183.46	162.22
183.54	172.77
183.61	199.90
183.69	220.05
183.76	251.50
183.84	277.27
183.91	305.98
183.99	345.98
184.06	376.30
184.14	408.53
184.22	452.15
184.29	485.93
184.37	496.59
184.44	514.33
184.52	503.38
184.59	448.09
184.67	394.42
184.74	345.34
184.82	312.50
184.89	307.86
184.97	351.31
185.04	420.31
185.12	489.17
185.20	566.73
185.27	640.17
185.35	725.95
185.42	785.96
185.50	847.85
185.57	904.01
185.65	947.96
185.72	985.93
185.80	1061.43
185.87	1118.90
185.95	1185.24
186.02	1298.58
186.10	1369.10
186.17	1394.08
186.25	1386.17
186.33	1247.68
186.40	1050.11
186.48	904.01
186.55	811.18
186.63	795.17
186.70	916.17
186.78	1079.56
186.85	1221.07
186.93	1346.12
187.00	1449.93
187.08	1563.49
187.15	1667.70
187.23	1791.55
187.30	1922.25
187.38	2031.67
187.45	2146.17
187.53	2283.60
187.60	2365.74
187.68	2461.69
187.75	2607.17
187.83	2680.27
187.90	2734.74
187.98	2842.12
188.05	2874.49
188.13	2736.83
188.21	2486.04
188.28	2221.25
188.36	1959.78
188.43	1767.18
188.51	1766.85
188.58	1953.66
188.66	2163.65
188.73	2366.30
188.81	2580.15
188.88	2742.70
188.96	2907.48
189.03	3045.27
189.11	3191.10
189.18	3327.85
189.26	3439.55
189.33	3552.08
189.41	3687.50
189.48	3770.77
189.56	3862.57
189.63	3993.82
189.71	4051.87
189.78	4104.70
189.86	4205.36
189.93	4257.63
190.01	4256.63
190.08	4236.84
190.16	4060.39
190.23	3695.45
190.31	3348.99
190.38	3101.56
190.46	2957.03
190.53	2998.92
190.61	3236.50
190.68	3493.70
190.76	3719.30
190.83	3917.68
190.91	4076.33
190.98	4249.84
191.06	4391.48
191.13	4540.65
191.21	4673.10
191.28	4789.40
191.35	4904.32
191.43	5023.11
191.50	5092.77
191.58	5179.68
191.65	5280.01
191.73	5320.17
191.80	5374.34
191.88	5426.65
191.95	5427.40
192.03	5430.60
192.10	5460.24
192.18	5472.29
192.25	5464.00
192.33	5366.84
192.40	5134.05
192.48	4874.62
192.55	4667.22
192.63	4528.43
192.70	4544.40
192.78	4724.58
192.85	4958.62
192.93	5165.34
193.00	5354.60
193.08	5508.08
193.15	5664.55
193.22	5776.05
193.30	5882.71
193.37	5989.67
193.45	6066.60
193.52	6130.09
193.60	6206.96
193.67	6258.05
193.75	6299.34
193.82	6360.20
193.90	6382.69
193.97	6405.16
194.05	6438.43
194.12	6459.09
194.20	6486.83
194.27	6535.55
194.34	6577.89
194.42	6614.56
194.49	6652.15
194.57	6675.97
194.64	6650.70
194.72	6562.82
194.79	6457.89
194.87	6378.07
194.94	6320.00
195.02	6323.49
