180.21	3423.66
180.28	-125.37
180.36	630.58
180.44	-50.14
180.51	-20.20
180.59	2.51
180.66	28.87
180.74	27.02
180.81	27.01
180.89	29.17
180.97	30.43
181.04	28.45
181.12	27.46
181.19	27.96
181.27	28.55
181.34	43.32
181.42	49.76
181.50	56.41
181.57	66.63
181.65	71.40
181.72	66.30
181.80	61.97
181.87	62.77
181.95	63.51
182.03	63.56
182.10	66.91
182.18	69.78
182.25	76.32
182.33	78.68
182.40	88.26
182.48	87.36
182.55	101.91
182.63	110.37
182.71	118.49
182.78	127.14
182.86	141.24
182.93	141.61
183.01	141.35
183.08	136.27
183.16	134.87
183.23	126.09
183.31	133.19
183.39	140.18
183.46	160.53
183.54	170.73
183.61	197.74
183.69	218.75
183.76	250.84
183.84	277.60
183.91	305.40
183.99	346.10
184.06	377.23
184.14	409.49
184.22	453.08
184.29	487.36
184.37	497.77
184.44	514.80
184.52	504.01
184.59	448.56
184.67	395.05
184.74	345.32
184.82	311.18
184.89	306.16
184.97	348.94
185.04	418.64
185.12	488.13
185.20	566.85
185.27	641.03
185.35	727.16
185.42	785.72
185.50	847.86
185.57	903.04
185.65	945.50
185.72	984.75
185.80	1061.87
185.87	1119.73
185.95	1185.69
186.02	1300.02
186.10	1368.84
186.17	1394.11
186.25	1385.71
186.33	1248.36
186.40	1050.29
186.48	904.29
186.55	810.17
186.63	793.01
186.70	913.32
186.78	1076.16
186.85	1218.36
186.93	1344.38
187.00	1449.46
187.08	1562.00
187.15	1668.08
187.23	1789.53
187.30	1919.11
187.38	2027.84
187.45	2145.25
187.53	2279.84
187.60	2363.90
187.68	2461.66
187.75	2607.01
187.83	2680.80
187.90	2739.32
187.98	2847.53
188.05	2878.22
188.13	2741.06
188.21	2488.31
188.28	2222.53
188.36	1961.31
188.43	1769.73
188.51	1769.90
188.58	1956.38
188.66	2164.14
188.73	2365.08
188.81	2580.10
188.88	2740.04
188.96	2904.98
189.03	3042.41
189.11	3186.36
189.18	3320.30
189.26	3434.40
189.33	3545.88
189.41	3682.17
189.48	3768.17
189.56	3860.07
189.63	3990.54
189.71	4050.73
189.78	4107.37
189.86	4206.86
189.93	4257.64
190.01	4257.53
190.08	4235.07
190.16	4055.04
190.23	3690.86
190.31	3347.89
190.38	3097.72
190.46	2953.72
190.53	2995.15
190.61	3236.63
190.68	3494.22
190.76	3722.86
190.83	3921.41
190.91	4080.10
190.98	4250.73
191.06	4390.33
191.13	4539.47
191.21	4671.19
191.28	4786.41
191.35	4897.94
191.43	5016.52
191.50	5088.26
191.58	5176.21
191.65	5277.80
191.73	5321.88
191.80	5375.76
191.88	5424.31
191.95	5425.66
192.03	5431.83
192.10	5461.91
192.18	5475.60
192.25	5466.99
192.33	5368.46
192.40	5133.47
192.48	4871.39
192.55	4663.33
192.63	4523.07
192.70	4538.74
192.78	4718.22
192.85	4953.02
192.93	5159.89
193.00	5349.71
193.08	5505.50
193.15	5663.35
193.22	5774.50
193.30	5882.35
193.37	5989.57
193.45	6063.34
193.52	6125.99
193.60	6206.06
193.67	6257.33
193.75	6301.54
193.82	6363.26
193.90	6384.46
193.97	6401.58
194.05	6431.91
194.12	6450.89
194.20	6480.06
194.27	6531.60
194.34	6576.89
194.42	6611.89
194.49	6653.58
194.57	6677.91
194.64	6651.03
194.72	6560.66
194.79	6461.00
194.87	6373.38
194.94	6314.41
195.02	6317.16
195.09	6395.51
195.17	6510.51
195.24	6612.14
195.31	6712.61
195.39	6794.17
195.46	6878.10
195.54	6946.62
195.61	7015.47
195.69	7066.12
195.76	7114.08
195.84	7159.45
195.91	7193.27
195.99	7216.92
196.06	7233.57
196.13	7258.61
196.21	7269.98
196.28	7287.41
196.36	7314.33
196.43	7341.70
196.51	7365.51
196.58	7392.06
196.66	7418.47
196.73	7438.79
196.80	7466.82
196.88	7496.43
196.95	7529.69
197.03	7562.05
197.10	7579.18
197.18	7576.31
197.25	7566.61
197.33	7563.44
197.40	7565.57
197.47	7579.19
197.55	7617.80
197.62	7660.52
197.70	7693.73
197.77	7730.65
197.85	7769.14
197.92	7798.42
197.99	7824.30
198.07	7847.09
198.14	7857.76
198.22	7875.17
198.29	7893.86
198.37	7919.41
198.44	7952.84
198.51	7988.78
198.59	8021.69
198.66	8061.15
198.74	8096.02
198.81	8131.56
198.89	8161.62
198.96	8195.15
199.03	8220.99
199.11	8256.43
199.18	8280.97
199.26	8307.32
199.33	8331.69
199.41	8360.03
199.48	8370.45
199.55	8385.71
199.63	8391.78
199.70	8405.33
199.78	8410.49
199.85	8425.01
199.93	8444.86
200.00	8485.93
200.07	8521.06
200.15	8565.20
200.22	8613.53
200.30	8658.25
200.37	8702.09
200.44	8743.32
200.52	8782.03
200.59	8822.92
200.67	8855.67
200.74	8877.58
200.81	8895.10
200.89	8909.97
200.96	8930.06
201.04	8950.00
201.11	8975.78
201.19	8999.73
201.26	9024.27
201.33	9042.71
201.41	9070.21
201.48	9104.03
201.56	9145.39
201.63	9201.86
201.70	9250.83
201.78	9298.90
201.85	9354.36
201.93	9403.49
202.00	9441.98
202.07	9488.30
202.15	9534.25
202.22	9563.10
202.30	9603.56
202.37	9639.37
202.44	9677.05
202.52	9712.07
202.59	9750.50
202.67	9780.27
202.74	9816.42
202.81	9845.90
202.89	9873.57
202.96	9910.17
203.04	9952.53
203.11	9994.82
203.18	10048.41
203.26	10113.04
203.33	10165.54
203.41	10213.20
203.48	10270.17
203.55	10316.24
203.63	10365.31
203.70	10419.01
203.77	10478.24
203.85	10523.69
203.92	10571.32
204.00	10623.50
204.07	10676.45
204.14	10723.23
204.22	10773.81
204.29	10830.31
204.37	10873.70
204.44	10914.62
204.51	10964.99
204.59	11020.24
204.66	11067.11
204.73	11122.53
204.81	11185.08
204.88	11247.72
204.96	11311.25
205.03	11378.91
205.10	11440.33
205.18	11502.96
205.25	11566.56
205.32	11632.05
205.40	11694.94
205.47	11758.71
205.55	11819.62
205.62	11876.74
205.69	11936.95
205.77	12002.34
205.84	12073.84
205.91	12144.40
205.99	12220.16
206.06	12288.98
206.14	12357.78
206.21	12431.38
206.28	12498.81
206.36	12571.86
206.43	12639.23
206.50	12713.55
206.58	12780.59
206.65	12856.16
206.72	12930.07
206.80	13010.66
206.87	13090.24
206.95	13176.24
207.02	13264.76
207.09	13346.52
207.17	13433.82
207.24	13516.75
207.31	13600.40
207.39	13680.76
207.46	13767.98
207.53	13840.93
207.61	13924.05
207.68	14003.44
207.75	14091.60
207.83	14173.60
207.90	14264.69
207.98	14343.92
208.05	14434.20
208.12	14515.88
208.20	14601.90
208.27	14694.53
208.34	14796.98
208.42	14884.83
208.49	14982.71
208.56	15075.35
208.64	15169.95
208.71	15260.25
208.78	15351.94
208.86	15450.33
208.93	15552.73
209.00	15653.93
209.08	15751.62
209.15	15857.14
209.22	15955.25
209.30	16059.77
209.37	16160.45
209.44	16267.64
209.52	16374.69
209.59	16473.11
209.67	16577.97
209.74	16685.94
209.81	16794.58
209.89	16898.50
209.96	17011.98
210.03	17120.26
210.11	17228.23
210.18	17334.21
