180.21	3423.66
180.28	-125.11
180.36	630.44
180.44	-49.66
180.51	-19.80
180.59	3.02
180.66	29.34
180.74	28.03
180.81	27.33
180.89	29.92
180.97	30.86
181.04	29.03
181.12	28.10
181.19	28.42
181.27	28.39
181.34	43.20
181.42	49.38
181.50	55.82
181.57	66.51
181.65	71.95
181.72	67.04
181.80	62.69
181.87	63.56
181.95	64.53
182.03	64.14
182.10	67.28
182.18	70.49
182.25	76.78
182.33	79.13
182.40	89.11
182.48	88.86
182.55	103.09
182.63	111.96
182.71	119.55
182.78	128.13
182.86	141.60
182.93	142.09
183.01	141.61
183.08	136.74
183.16	134.58
183.23	126.00
183.31	133.95
183.39	141.20
183.46	161.64
183.54	172.00
183.61	199.50
183.69	218.92
183.76	250.84
183.84	277.44
183.91	306.33
183.99	346.30
184.06	378.06
184.14	409.65
184.22	453.51
184.29	487.39
184.37	497.81
184.44	515.51
184.52	504.50
184.59	448.86
184.67	395.69
184.74	347.02
184.82	312.50
184.89	308.46
184.97	351.07
185.04	419.33
185.12	487.55
185.20	566.05
185.27	639.87
185.35	726.16
185.42	786.54
185.50	849.75
185.57	905.12
185.65	948.01
185.72	986.72
185.80	1063.55
185.87	1120.98
185.95	1187.09
186.02	1301.55
186.10	1371.03
186.17	1394.87
186.25	1386.33
186.33	1248.54
186.40	1049.97
186.48	903.06
186.55	809.78
186.63	793.04
186.70	913.20
186.78	1075.39
186.85	1218.47
186.93	1344.46
187.00	1448.75
187.08	1562.68
187.15	1670.10
187.23	1792.74
187.30	1920.91
187.38	2029.39
187.45	2145.93
187.53	2280.98
187.60	2361.02
187.68	2460.81
187.75	2609.11
187.83	2681.80
187.90	2738.35
187.98	2852.25
188.05	2882.82
188.13	2742.64
188.21	2490.37
188.28	2225.09
188.36	1960.19
188.43	1767.62
188.51	1768.64
188.58	1957.08
188.66	2165.74
188.73	2368.60
188.81	2584.26
188.88	2744.82
188.96	2908.10
189.03	3044.87
189.11	3191.82
189.18	3326.79
189.26	3442.10
189.33	3553.77
189.41	3687.47
189.48	3768.70
189.56	3857.74
189.63	3988.49
189.71	4047.40
189.78	4104.47
189.86	4206.39
189.93	4260.12
190.01	4256.15
190.08	4235.31
190.16	4056.66
190.23	3690.54
190.31	3343.56
190.38	3095.62
190.46	2953.35
190.53	2996.80
190.61	3237.15
190.68	3495.02
190.76	3724.27
190.83	3918.59
190.91	4077.10
190.98	4247.14
191.06	4391.01
191.13	4538.80
191.21	4671.78
191.28	4784.68
191.35	4899.29
191.43	5016.72
191.50	5083.84
191.58	5173.00
191.65	5276.58
191.73	5317.68
191.80	5370.42
191.88	5424.04
191.95	5424.18
192.03	5426.92
192.10	5455.03
192.18	5469.12
192.25	5461.58
192.33	5365.62
192.40	5137.09
192.48	4880.65
192.55	4671.85
192.63	4530.37
192.70	4546.07
192.78	4721.63
192.85	4951.00
192.93	5155.87
193.00	5348.24
193.08	5503.13
193.15	5661.76
193.22	5776.89
193.30	5887.56
193.37	5992.27
193.45	6064.58
193.52	6125.53
193.60	6202.99
193.67	6251.53
193.75	6293.76
193.82	6357.01
193.90	6375.28
193.97	6392.01
194.05	6427.44
194.12	6446.62
194.20	6473.07
194.27	6527.94
194.34	6575.97
194.42	6611.11
194.49	6654.00
194.57	6683.39
194.64	6657.34
194.72	6569.74
194.79	6466.45
194.87	6382.90
194.94	6324.99
195.02	6326.64
195.09	6403.00
195.17	6520.10
195.24	6619.71
195.31	6714.44
195.39	6799.34
195.46	6882.84
195.54	6953.84
195.61	7019.79
195.69	7074.64
195.76	7120.86
195.84	7164.88
195.91	7195.53
195.99	7218.68
196.06	7237.24
196.13	7262.19
196.21	7273.07
196.28	7292.18
196.36	7319.60
196.43	7343.39
196.51	7368.01
196.58	7392.49
196.66	7417.67
196.73	7440.18
196.80	7467.77
196.88	7493.05
196.95	7531.17
197.03	7559.31
197.10	7574.44
197.18	7567.04
197.25	7558.88
197.33	7553.54
197.40	7559.14
197.47	7570.89
197.55	7612.78
197.62	7656.27
197.70	7695.48
197.77	7733.84
197.85	7774.11
197.92	7802.92
197.99	7832.14
198.07	7853.43
198.14	7866.10
198.22	7885.19
198.29	7903.23
198.37	7926.59
198.44	7958.11
198.51	7993.54
198.59	8028.44
198.66	8073.44
198.74	8111.36
198.81	8144.54
198.89	8171.89
198.96	8203.63
199.03	8226.77
199.11	8258.16
199.18	8283.01
199.26	8306.92
199.33	8330.22
199.41	8356.65
199.48	8367.19
199.55	8380.29
199.63	8388.68
199.70	8402.50
199.78	8409.70
199.85	8425.50
199.93	8450.06
200.00	8492.48
200.07	8526.35
200.15	8570.25
200.22	8621.58
200.30	8663.20
200.37	8706.04
200.44	8746.60
200.52	8786.39
200.59	8823.11
200.67	8854.95
200.74	8873.70
200.81	8891.78
200.89	8905.14
200.96	8923.72
201.04	8942.29
201.11	8969.47
201.19	8993.67
201.26	9020.19
201.33	9041.05
201.41	9075.11
201.48	9112.45
201.56	9158.11
201.63	9214.08
201.70	9263.48
201.78	9308.13
201.85	9358.64
201.93	9401.78
202.00	9435.58
202.07	9480.29
202.15	9525.17
202.22	9558.94
202.30	9598.79
202.37	9637.40
202.44	9674.78
202.52	9710.45
202.59	9749.44
202.67	9784.16
202.74	9824.61
202.81	9854.37
202.89	9881.35
202.96	9913.71
203.04	9956.31
203.11	9990.80
203.18	10047.65
203.26	10109.99
203.33	10165.18
203.41	10214.94
203.48	10274.71
203.55	10317.24
203.63	10367.94
203.70	10420.67
203.77	10474.86
203.85	10524.97
203.92	10573.78
204.00	10624.96
204.07	10677.00
204.14	10730.72
204.22	10778.09
204.29	10832.07
204.37	10880.41
204.44	10921.04
204.51	10969.19
204.59	11022.24
204.66	11069.62
204.73	11122.51
204.81	11185.19
204.88	11247.74
204.96	11312.34
205.03	11380.62
205.10	11444.10
205.18	11507.28
205.25	11567.28
205.32	11631.31
205.40	11698.75
205.47	11764.74
205.55	11825.34
205.62	11883.34
205.69	11946.68
205.77	12009.47
205.84	12075.33
205.91	12147.77
205.99	12222.99
206.06	12289.36
206.14	12352.43
206.21	12425.53
206.28	12490.22
206.36	12561.87
206.43	12629.13
206.50	12705.46
206.58	12771.02
206.65	12847.19
206.72	12920.29
206.80	13001.16
206.87	13083.51
206.95	13173.93
207.02	13263.43
207.09	13346.64
207.17	13434.38
207.24	13515.96
207.31	13596.50
207.39	13678.58
207.46	13764.75
207.53	13841.20
207.61	13923.42
207.68	14000.93
207.75	14086.52
207.83	14170.96
207.90	14257.95
207.98	14336.04
208.05	14428.06
208.12	14511.12
208.20	14595.27
208.27	14685.19
208.34	14790.54
208.42	14884.01
208.49	14980.24
208.56	15076.89
208.64	15177.98
208.71	15269.09
208.78	15359.65
208.86	15456.84
208.93	15554.90
209.00	15652.33
209.08	15750.36
209.15	15853.30
209.22	15955.89
209.30	16064.19
209.37	16164.39
209.44	16273.00
209.52	16380.12
209.59	16477.91
209.67	16580.19
209.74	16684.75
209.81	16789.40
209.89	16896.13
209.96	17012.19
210.03	17121.19
210.11	17235.36
210.18	17341.36
210.25	17453.23
210.33	17562.82
210.40	17669.96
210.47	17783.07
210.55	17907.91
210.62	18024.19
210.69	18134.28
210.77	18254.39
210.84	18371.04
210.91	18491.40
210.99	18607.97
211.06	18732.18
211.13	18850.84
211.21	18976.39
211.28	19089.79
211.35	19212.08
211.42	19338.35
211.50	19468.13
211.57	19590.40
211.64	19719.28
211.72	19844.03
211.79	19967.47
211.86	20090.50
211.94	20219.83
212.01	20345.10
212.08	20476.62
212.16	20599.41
212.23	20722.76
212.30	20851.87
212.38	20980.20
212.45	21110.75
212.52	21251.98
212.60	21382.81
212.67	21512.08
212.74	21643.17
212.82	21771.99
212.89	21900.16
212.96	22035.19
213.03	22167.86
213.11	22304.31
213.18	22440.00
213.25	22580.26
213.33	22718.46
213.40	22852.44
213.47	22988.64
213.55	23132.33
213.62	23268.27
213.69	23407.39
213.77	23550.92
213.84	23696.43
213.91	23841.18
213.98	23989.68
214.06	24139.46
214.13	24289.87
214.20	24434.14
214.28	24582.27
214.35	24722.25
214.42	24865.23
214.50	25004.62
214.57	25143.30
214.64	25276.47
214.72	25414.61
214.79	25557.50
214.86	25701.41
214.93	25845.05
