180.21	3423.12
180.28	-124.97
180.36	630.49
180.44	-49.89
180.51	-20.16
180.59	2.18
180.66	28.49
180.74	26.87
180.81	27.09
180.89	29.55
180.97	30.78
181.04	28.85
181.12	27.55
181.19	27.28
181.27	27.11
181.34	42.21
181.42	48.32
181.50	55.14
181.57	65.93
181.65	71.30
181.72	66.12
181.80	62.17
181.87	63.16
181.95	63.97
182.03	64.33
182.10	67.64
182.18	70.41
182.25	76.97
182.33	79.00
182.40	88.95
182.48	88.33
182.55	103.14
182.63	111.31
182.71	118.65
182.78	127.22
182.86	141.02
182.93	141.24
183.01	141.12
183.08	137.46
183.16	135.26
183.23	126.92
183.31	133.75
183.39	140.69
183.46	160.67
183.54	170.76
183.61	197.05
183.69	218.24
183.76	250.34
183.84	276.06
183.91	304.93
183.99	345.31
184.06	376.13
184.14	408.64
184.22	453.27
184.29	487.37
184.37	498.51
184.44	515.85
184.52	505.23
184.59	449.29
184.67	395.58
184.74	346.55
184.82	312.77
184.89	307.22
184.97	349.98
185.04	419.06
185.12	487.35
185.20	564.97
185.27	639.10
185.35	725.68
185.42	785.11
185.50	847.13
185.57	902.13
185.65	946.08
185.72	985.22
185.80	1061.20
185.87	1118.47
185.95	1185.48
186.02	1297.76
186.10	1366.55
186.17	1391.33
186.25	1384.04
186.33	1245.71
186.40	1047.79
186.48	901.24
186.55	808.16
186.63	793.05
186.70	914.66
186.78	1079.21
186.85	1221.91
186.93	1347.33
187.00	1448.31
187.08	1562.52
187.15	1667.13
187.23	1792.71
187.30	1922.56
187.38	2033.73
187.45	2148.27
187.53	2282.65
187.60	2361.96
187.68	2461.32
187.75	2606.55
187.83	2680.82
187.90	2737.99
187.98	2847.39
188.05	2875.97
188.13	2738.33
188.21	2485.65
188.28	2220.63
188.36	1958.38
188.43	1766.37
188.51	1766.22
188.58	1954.36
188.66	2162.89
188.73	2363.46
188.81	2577.87
188.88	2738.98
188.96	2901.54
189.03	3040.77
189.11	3187.28
189.18	3323.33
189.26	3435.81
189.33	3548.71
189.41	3682.25
189.48	3768.07
189.56	3858.17
189.63	3989.61
189.71	4047.60
189.78	4104.67
189.86	4203.22
189.93	4256.61
190.01	4254.55
190.08	4234.44
190.16	4053.28
190.23	3687.94
190.31	3342.57
190.38	3096.15
190.46	2951.65
190.53	2995.24
190.61	3233.98
190.68	3492.24
190.76	3720.31
190.83	3918.88
190.91	4078.09
190.98	4251.24
191.06	4393.46
191.13	4538.73
191.21	4672.17
191.28	4786.31
191.35	4899.91
191.43	5017.40
191.50	5088.94
191.58	5175.54
191.65	5278.19
191.73	5319.41
191.80	5372.46
191.88	5424.48
191.95	5424.46
192.03	5427.40
192.10	5457.32
192.18	5474.49
192.25	5465.06
192.33	5368.37
192.40	5138.17
192.48	4880.31
192.55	4667.71
192.63	4527.19
192.70	4544.73
192.78	4720.73
192.85	4951.35
192.93	5159.41
193.00	5350.85
193.08	5505.79
193.15	5665.65
193.22	5782.17
193.30	5889.64
193.37	5996.71
193.45	6068.86
193.52	6134.33
193.60	6209.96
193.67	6262.40
193.75	6308.05
193.82	6371.71
193.90	6389.07
193.97	6405.50
194.05	6437.95
194.12	6455.52
194.20	6480.86
194.27	6533.27
194.34	6580.27
194.42	6612.42
194.49	6653.97
194.57	6680.97
194.64	6653.96
194.72	6564.04
194.79	6465.66
194.87	6377.39
194.94	6316.36
195.02	6319.16
195.09	6397.72
195.17	6507.49
195.24	6609.70
195.31	6711.74
195.39	6794.63
195.46	6878.43
195.54	6951.35
195.61	7016.16
195.69	7065.24
195.76	7110.67
195.84	7152.24
195.91	7187.32
195.99	7211.06
196.06	7232.58
196.13	7257.23
196.21	7273.20
196.28	7289.35
196.36	7321.20
196.43	7343.96
196.51	7367.99
196.58	7392.37
196.66	7414.90
196.73	7434.37
196.80	7463.64
196.88	7491.08
196.95	7525.00
197.03	7559.45
197.10	7576.43
197.18	7571.36
197.25	7563.50
197.33	7558.63
197.40	7562.32
197.47	7573.19
197.55	7613.03
197.62	7657.73
197.70	7693.26
197.77	7730.73
197.85	7769.34
197.92	7796.79
197.99	7821.36
198.07	7846.11
198.14	7856.34
198.22	7875.66
198.29	7895.90
198.37	7920.51
198.44	7952.96
198.51	7990.74
198.59	8024.12
198.66	8064.27
198.74	8103.29
198.81	8135.81
198.89	8164.12
198.96	8192.57
199.03	8218.35
199.11	8251.13
199.18	8278.43
199.26	8302.73
199.33	8331.20
199.41	8360.06
199.48	8370.92
199.55	8383.42
199.63	8391.52
199.70	8404.16
199.78	8404.59
199.85	8420.67
199.93	8444.17
200.00	8487.34
200.07	8522.91
200.15	8573.26
200.22	8620.61
200.30	8662.20
200.37	8699.71
200.44	8737.82
200.52	8773.89
200.59	8810.78
200.67	8842.07
200.74	8868.43
200.81	8889.91
200.89	8906.67
200.96	8927.28
201.04	8952.17
201.11	8978.48
201.19	9003.59
201.26	9027.16
201.33	9048.47
201.41	9072.36
201.48	9107.64
201.56	9146.28
201.63	9198.25
201.70	9246.60
201.78	9297.43
201.85	9345.99
201.93	9396.70
202.00	9439.98
202.07	9483.21
202.15	9526.48
202.22	9564.61
202.30	9607.02
202.37	9641.96
202.44	9679.65
202.52	9719.32
202.59	9754.25
202.67	9778.11
202.74	9817.55
202.81	9848.37
202.89	9872.38
202.96	9909.94
203.04	9958.28
203.11	9998.09
203.18	10056.13
203.26	10118.40
203.33	10169.02
203.41	10218.86
203.48	10277.13
203.55	10317.74
203.63	10366.41
203.70	10421.11
203.77	10476.47
203.85	10524.37
203.92	10577.13
204.00	10633.74
204.07	10685.32
204.14	10736.43
204.22	10781.62
204.29	10833.11
204.37	10874.13
204.44	10916.50
204.51	10964.44
204.59	11022.40
204.66	11072.52
204.73	11132.71
204.81	11195.78
204.88	11258.68
204.96	11320.25
205.03	11386.47
205.10	11446.72
205.18	11507.68
205.25	11566.10
205.32	11631.58
205.40	11695.96
205.47	11760.75
205.55	11822.06
205.62	11888.20
205.69	11946.86
205.77	12010.43
205.84	12077.36
205.91	12147.68
205.99	12218.17
206.06	12290.22
206.14	12359.89
206.21	12433.16
206.28	12498.77
206.36	12567.82
206.43	12635.39
206.50	12706.62
206.58	12774.90
206.65	12852.68
206.72	12929.35
206.80	13010.88
206.87	13094.81
206.95	13177.86
207.02	13265.72
207.09	13342.72
207.17	13423.31
207.24	13504.78
207.31	13590.22
207.39	13668.62
207.46	13758.41
207.53	13838.80
207.61	13920.77
207.68	13997.22
207.75	14086.30
207.83	14169.35
207.90	14256.04
207.98	14337.11
208.05	14427.69
208.12	14507.65
208.20	14597.73
208.27	14689.39
208.34	14792.82
208.42	14885.00
208.49	14985.30
208.56	15074.76
208.64	15172.56
208.71	15261.03
208.78	15354.22
208.86	15451.88
208.93	15553.77
209.00	15655.51
209.08	15758.07
209.15	15862.80
209.22	15963.93
209.30	16070.58
209.37	16169.76
209.44	16276.90
209.52	16387.79
209.59	16487.93
209.67	16593.56
209.74	16695.79
209.81	16794.90
209.89	16894.20
209.96	17004.20
210.03	17112.94
210.11	17227.86
210.18	17337.72
210.25	17450.32
210.33	17563.65
210.40	17670.75
210.47	17786.07
210.55	17906.77
210.62	18020.33
210.69	18126.67
210.77	18246.82
210.84	18362.19
210.91	18487.72
210.99	18608.49
211.06	18736.53
211.13	18858.20
211.21	18981.77
211.28	19088.14
211.35	19208.88
211.42	19333.00
211.50	19453.45
211.57	19574.22
211.64	19711.75
211.72	19834.50
211.79	19959.77
211.86	20084.14
211.94	20221.53
212.01	20346.20
212.08	20478.96
212.16	20603.76
212.23	20731.32
212.30	20857.01
212.38	20982.02
212.45	21113.70
212.52	21249.81
212.60	21382.84
212.67	21513.33
212.74	21649.93
212.82	21782.01
212.89	21915.42
212.96	22048.57
213.03	22179.95
213.11	22318.32
213.18	22450.59
213.25	22586.42
213.33	22724.74
213.40	22855.68
213.47	22992.11
213.55	23129.21
213.62	23267.12
213.69	23406.38
213.77	23551.63
213.84	23690.98
213.91	23842.81
213.98	23994.43
214.06	24143.25
214.13	24295.53
214.20	24440.29
214.28	24590.10
214.35	24728.87
214.42	24867.44
214.50	25007.54
214.57	25145.21
214.64	25276.66
214.72	25419.58
214.79	25561.80
214.86	25702.05
214.93	25849.41
215.01	25999.44
215.08	26141.31
215.15	26290.40
215.23	26437.14
215.30	26590.72
215.37	26734.00
215.44	26894.85
215.52	27048.73
215.59	27194.96
215.66	27332.91
215.74	27480.63
215.81	27616.51
215.88	27765.13
215.95	27911.25
216.03	28061.91
216.10	28214.07
216.17	28365.60
216.25	28510.44
216.32	28664.60
216.39	28819.65
216.46	28972.57
216.54	29117.96
216.61	29275.92
216.68	29422.75
216.76	29571.82
216.83	29714.96
216.90	29872.54
216.97	30021.11
217.05	30186.24
217.12	30335.63
217.19	30486.25
217.27	30620.63
217.34	30748.76
217.41	30867.81
217.48	30994.19
217.56	31128.86
217.63	31282.41
217.70	31443.94
217.78	31604.31
217.85	31767.48
217.92	31920.02
217.99	32066.82
218.07	32204.95
218.14	32345.68
218.21	32494.09
218.28	32649.89
218.36	32797.11
218.43	32947.92
218.50	33102.76
218.57	33248.56
218.65	33385.23
218.72	33521.73
218.79	33660.23
218.87	33795.60
218.94	33926.45
219.01	34064.68
219.08	34205.94
219.16	34345.07
219.23	34488.23
219.30	34635.82
219.37	34779.11
219.45	34926.76
219.52	35076.74
219.59	35208.64
219.66	35337.18
219.74	35466.82
219.81	35604.30
219.88	35736.56
219.95	35880.36
220.03	36027.62
220.10	36166.35
220.17	36295.80
220.24	36429.11
220.32	36554.73
220.39	36674.33
220.46	36800.18
220.53	36928.53
220.61	37048.13
220.68	37173.44
220.75	37302.13
220.82	37441.00
220.90	37568.32
220.97	37695.45
221.04	37814.45
221.11	37929.53
221.19	38041.48
221.26	38158.52
221.33	38286.77
221.40	38418.09
221.48	38552.57
221.55	38675.54
221.62	38788.36
221.69	38896.65
221.77	39017.67
221.84	39139.68
221.91	39264.17
221.98	39390.28
222.06	39516.84
222.13	39636.23
222.20	39743.17
222.27	39851.63
222.35	39968.52
222.42	40085.70
222.49	40196.76
222.56	40317.60
222.63	40429.46
222.71	40537.26
222.78	40643.27
222.85	40742.26
222.92	40849.01
223.00	40955.26
223.07	41062.92
223.14	41162.55
223.21	41269.11
223.29	41367.57
223.36	41472.35
223.43	41578.14
223.50	41686.19
223.57	41793.51
223.65	41912.86
223.72	42024.84
223.79	42125.36
223.86	42221.73
223.94	42311.18
224.01	42383.83
224.08	42460.17
224.15	42539.47
224.22	42627.41
224.30	42715.41
