180.21	3423.27
180.28	-125.14
180.36	630.61
180.44	-50.02
180.51	-20.18
180.59	2.43
180.66	28.71
180.74	27.00
180.81	26.85
180.89	29.13
180.97	30.31
181.04	28.36
181.12	27.35
181.19	27.85
181.27	28.25
181.34	43.00
181.42	49.09
181.50	55.77
181.57	66.21
181.65	71.35
181.72	66.72
181.80	62.85
181.87	63.57
181.95	64.43
182.03	64.34
182.10	67.60
182.18	70.94
182.25	77.21
182.33	80.06
182.40	89.62
182.48	88.30
182.55	102.12
182.63	110.43
182.71	117.24
182.78	125.94
182.86	140.50
182.93	140.80
183.01	140.60
183.08	136.43
183.16	134.34
183.23	125.75
183.31	133.54
183.39	140.89
183.46	160.96
183.54	171.88
183.61	198.19
183.69	217.92
183.76	250.01
183.84	276.96
183.91	305.05
183.99	346.44
184.06	378.24
184.14	409.90
184.22	453.19
184.29	486.98
184.37	497.06
184.44	514.20
184.52	503.73
184.59	448.63
184.67	395.16
184.74	346.35
184.82	311.82
184.89	307.74
184.97	350.65
185.04	419.71
185.12	488.72
185.20	566.75
185.27	639.65
185.35	724.62
185.42	783.48
185.50	844.64
185.57	900.01
185.65	943.60
185.72	983.50
185.80	1061.25
185.87	1118.66
185.95	1185.69
186.02	1299.55
186.10	1367.52
186.17	1391.80
186.25	1384.57
186.33	1247.18
186.40	1049.28
186.48	904.58
186.55	811.48
186.63	795.17
186.70	914.65
186.78	1077.38
186.85	1220.10
186.93	1345.57
187.00	1448.85
187.08	1562.67
187.15	1668.06
187.23	1792.77
187.30	1923.31
187.38	2033.13
187.45	2150.42
187.53	2285.67
187.60	2364.26
187.68	2463.20
187.75	2608.70
187.83	2681.95
187.90	2738.98
187.98	2848.61
188.05	2876.81
188.13	2738.43
188.21	2486.58
188.28	2221.97
188.36	1961.35
188.43	1769.30
188.51	1769.03
188.58	1956.53
188.66	2166.88
188.73	2368.45
188.81	2583.09
188.88	2746.93
188.96	2909.79
189.03	3046.86
189.11	3191.72
189.18	3326.85
189.26	3437.34
189.33	3548.38
189.41	3681.43
