180.21	3423.39
180.28	-124.99
180.36	630.48
180.44	-50.23
180.51	-20.24
180.59	2.42
180.66	28.74
180.74	27.15
180.81	27.49
180.89	29.49
180.97	30.47
181.04	28.61
181.12	27.54
181.19	27.73
181.27	27.91
181.34	43.33
181.42	49.73
181.50	56.40
181.57	67.32
181.65	73.00
181.72	67.72
181.80	63.37
181.87	64.15
181.95	64.65
182.03	64.31
182.10	67.52
182.18	70.43
182.25	76.95
182.33	79.13
182.40	88.86
182.48	87.78
182.55	102.38
182.63	111.10
182.71	118.61
182.78	126.91
182.86	141.00
182.93	141.50
183.01	141.24
183.08	136.91
183.16	135.65
183.23	127.27
183.31	134.72
183.39	141.55
183.46	161.67
183.54	171.79
183.61	198.04
183.69	217.99
183.76	250.60
183.84	276.49
183.91	305.23
183.99	346.55
184.06	377.73
184.14	409.37
184.22	454.11
184.29	488.08
184.37	498.35
184.44	515.66
184.52	504.48
184.59	448.20
184.67	393.94
184.74	345.26
184.82	311.75
184.89	307.23
184.97	350.24
185.04	419.65
185.12	487.30
185.20	565.44
185.27	639.73
185.35	725.62
185.42	785.10
185.50	847.55
185.57	901.77
185.65	944.94
185.72	983.90
185.80	1060.80
185.87	1118.70
185.95	1186.09
186.02	1299.00
186.10	1369.41
186.17	1393.44
186.25	1384.46
186.33	1246.62
186.40	1049.53
186.48	902.75
186.55	810.01
186.63	794.92
186.70	914.92
186.78	1076.14
186.85	1219.46
186.93	1345.21
187.00	1448.78
187.08	1562.90
187.15	1669.62
187.23	1791.20
187.30	1920.68
187.38	2030.30
187.45	2148.92
187.53	2284.47
187.60	2366.23
187.68	2464.09
187.75	2610.40
187.83	2682.89
187.90	2738.86
187.98	2849.12
188.05	2879.24
188.13	2740.17
188.21	2486.36
188.28	2221.35
188.36	1959.22
188.43	1767.62
188.51	1768.52
188.58	1955.78
188.66	2166.71
188.73	2368.66
188.81	2584.56
188.88	2746.83
188.96	2908.39
189.03	3044.52
189.11	3190.85
189.18	3324.46
189.26	3437.13
189.33	3552.00
189.41	3687.40
189.48	3771.85
189.56	3864.71
189.63	3992.93
189.71	4052.29
189.78	4107.36
189.86	4204.43
189.93	4254.27
190.01	4252.75
190.08	4230.50
190.16	4050.94
190.23	3687.17
190.31	3343.02
190.38	3097.19
190.46	2953.19
190.53	2996.09
190.61	3235.78
190.68	3494.89
190.76	3723.35
190.83	3919.44
190.91	4080.01
190.98	4251.40
191.06	4391.72
191.13	4537.35
191.21	4671.84
191.28	4784.76
191.35	4897.61
191.43	5016.47
191.50	5087.42
191.58	5176.04
191.65	5280.15
191.73	5324.40
191.80	5375.28
191.88	5427.09
191.95	5427.71
192.03	5428.69
192.10	5457.44
192.18	5474.31
192.25	5466.19
192.33	5371.35
192.40	5140.99
192.48	4881.70
192.55	4669.49
192.63	4529.30
192.70	4545.05
192.78	4721.85
192.85	4953.26
192.93	5160.14
193.00	5349.50
193.08	5500.67
193.15	5661.68
193.22	5776.78
193.30	5887.13
193.37	5995.16
193.45	6069.05
193.52	6127.98
193.60	6205.84
193.67	6255.19
193.75	6298.70
193.82	6360.64
193.90	6383.65
193.97	6403.21
194.05	6435.75
194.12	6452.65
194.20	6481.12
194.27	6532.49
194.34	6573.14
194.42	6609.70
194.49	6650.57
194.57	6678.70
194.64	6650.44
194.72	6565.69
194.79	6466.28
194.87	6383.19
194.94	6325.20
195.02	6328.62
195.09	6403.93
195.17	6516.02
195.24	6618.83
195.31	6714.70
195.39	6798.93
195.46	6885.14
195.54	6953.26
195.61	7018.35
195.69	7069.65
195.76	7113.05
195.84	7156.99
195.91	7196.49
195.99	7219.39
196.06	7240.38
196.13	7270.99
196.21	7280.05
196.28	7293.41
196.36	7322.42
196.43	7344.68
196.51	7363.68
196.58	7391.30
196.66	7416.45
196.73	7436.78
196.80	7468.03
196.88	7499.82
196.95	7533.39
197.03	7566.56
197.10	7581.41
197.18	7577.48
197.25	7566.54
197.33	7560.33
197.40	7561.40
197.47	7574.63
197.55	7611.30
197.62	7655.48
197.70	7694.62
197.77	7732.08
197.85	7773.84
197.92	7802.40
197.99	7829.23
198.07	7851.88
198.14	7867.63
198.22	7883.99
198.29	7900.66
198.37	7926.47
198.44	7961.10
198.51	7995.10
198.59	8028.07
198.66	8070.30
198.74	8104.85
198.81	8135.62
198.89	8162.28
198.96	8195.30
199.03	8222.51
199.11	8257.21
199.18	8282.74
199.26	8307.74
199.33	8331.38
199.41	8358.91
199.48	8368.41
199.55	8377.18
199.63	8385.84
199.70	8400.66
199.78	8405.48
199.85	8422.24
199.93	8450.19
200.00	8493.31
200.07	8527.88
200.15	8573.14
200.22	8621.36
200.30	8661.82
200.37	8705.68
200.44	8744.88
200.52	8784.02
200.59	8820.42
200.67	8852.88
200.74	8871.07
200.81	8891.72
200.89	8906.66
200.96	8928.98
201.04	8951.89
201.11	8981.02
201.19	9003.12
201.26	9027.66
201.33	9046.75
201.41	9075.22
201.48	9106.60
201.56	9148.61
201.63	9205.00
201.70	9256.17
201.78	9304.03
201.85	9358.45
201.93	9408.04
202.00	9443.96
202.07	9486.01
202.15	9529.23
202.22	9562.80
202.30	9601.72
202.37	9637.85
202.44	9676.24
202.52	9714.82
202.59	9750.69
202.67	9781.65
202.74	9821.62
202.81	9853.88
202.89	9882.30
202.96	9919.71
203.04	9964.94
203.11	10007.34
203.18	10060.91
203.26	10121.92
203.33	10174.07
203.41	10223.55
203.48	10276.01
203.55	10316.57
203.63	10361.04
203.70	10413.24
203.77	10463.88
203.85	10514.91
203.92	10569.14
204.00	10625.65
204.07	10678.32
204.14	10730.94
204.22	10777.51
204.29	10828.11
204.37	10870.96
204.44	10913.12
204.51	10963.62
204.59	11017.84
204.66	11069.90
204.73	11129.34
204.81	11191.98
204.88	11255.10
204.96	11319.71
205.03	11384.97
205.10	11444.19
205.18	11504.23
205.25	11562.92
205.32	11628.21
205.40	11693.36
205.47	11755.85
205.55	11816.48
205.62	11877.11
205.69	11935.14
205.77	11995.16
205.84	12067.70
205.91	12142.96
205.99	12219.66
206.06	12289.40
206.14	12362.09
206.21	12433.20
206.28	12498.91
206.36	12569.22
206.43	12638.76
206.50	12711.24
206.58	12778.39
206.65	12855.60
206.72	12925.02
206.80	13005.13
206.87	13085.57
206.95	13174.34
207.02	13260.38
207.09	13347.47
207.17	13430.16
207.24	13513.70
207.31	13594.92
207.39	13678.22
207.46	13764.34
207.53	13846.53
207.61	13931.34
207.68	14009.18
207.75	14096.10
207.83	14180.65
207.90	14264.50
207.98	14343.22
208.05	14431.89
208.12	14510.66
208.20	14594.32
208.27	14688.78
208.34	14789.58
208.42	14883.27
208.49	14979.97
208.56	15076.04
208.64	15168.87
208.71	15259.61
208.78	15351.34
208.86	15452.91
208.93	15554.02
209.00	15654.83
209.08	15754.50
209.15	15860.18
209.22	15966.20
209.30	16071.30
209.37	16175.60
209.44	16281.25
209.52	16385.29
209.59	16479.09
209.67	16582.64
209.74	16685.33
209.81	16792.30
209.89	16891.21
209.96	17002.72
210.03	17107.93
210.11	17220.49
210.18	17325.41
210.25	17445.34
210.33	17553.16
210.40	17662.50
210.47	17777.83
210.55	17899.12
210.62	18014.90
210.69	18127.59
210.77	18248.65
210.84	18367.46
210.91	18491.57
210.99	18611.27
211.06	18734.99
211.13	18855.26
211.21	18974.52
211.28	19085.38
211.35	19207.04
211.42	19333.85
211.50	19456.61
211.57	19579.94
211.64	19713.26
211.72	19837.00
211.79	19960.03
211.86	20083.72
211.94	20216.19
212.01	20338.08
212.08	20467.04
212.16	20589.73
212.23	20716.48
212.30	20840.03
212.38	20969.82
212.45	21103.70
212.52	21241.59
212.60	21374.91
212.67	21505.49
212.74	21639.39
212.82	21771.41
212.89	21906.58
212.96	22047.69
213.03	22185.24
213.11	22327.02
213.18	22456.88
213.25	22594.62
213.33	22724.56
213.40	22853.49
213.47	22984.86
213.55	23132.75
213.62	23269.48
213.69	23411.76
213.77	23561.11
213.84	23703.21
213.91	23848.55
213.98	23995.71
214.06	24143.57
214.13	24290.88
214.20	24435.39
214.28	24585.02
214.35	24726.49
214.42	24867.93
214.50	25008.33
214.57	25150.80
214.64	25280.80
214.72	25426.18
214.79	25568.74
214.86	25710.63
214.93	25853.82
215.01	26003.54
215.08	26144.09
215.15	26292.28
215.23	26435.18
215.30	26585.86
215.37	26730.23
215.44	26882.61
215.52	27030.22
215.59	27183.50
215.66	27323.41
215.74	27466.33
215.81	27605.58
215.88	27754.68
215.95	27899.22
216.03	28047.62
216.10	28198.64
216.17	28354.95
216.25	28501.47
216.32	28654.47
216.39	28809.09
216.46	28964.18
216.54	29107.70
216.61	29265.18
216.68	29408.04
216.76	29557.21
216.83	29698.86
216.90	29855.93
216.97	30007.02
217.05	30168.76
217.12	30324.39
217.19	30471.78
217.27	30609.59
217.34	30736.07
217.41	30860.60
217.48	30987.36
217.56	31130.75
217.63	31287.43
217.70	31446.44
217.78	31611.37
217.85	31774.58
217.92	31930.28
217.99	32074.98
218.07	32222.17
218.14	32356.56
218.21	32496.16
218.28	32642.29
218.36	32786.02
218.43	32929.68
218.50	33085.37
218.57	33233.83
218.65	33374.36
218.72	33510.69
218.79	33647.42
218.87	33786.83
218.94	33925.84
219.01	34063.53
219.08	34202.95
219.16	34345.53
219.23	34486.07
219.30	34628.56
219.37	34770.38
219.45	34914.52
219.52	35053.69
219.59	35181.13
219.66	35308.52
219.74	35447.45
219.81	35589.37
219.88	35727.66
219.95	35875.84
220.03	36019.14
220.10	36148.51
220.17	36276.27
220.24	36410.45
220.32	36542.67
220.39	36666.14
220.46	36794.71
220.53	36922.76
220.61	37046.09
220.68	37164.79
220.75	37292.02
220.82	37430.52
220.90	37562.66
220.97	37695.26
221.04	37818.21
221.11	37941.54
221.19	38056.23
221.26	38178.47
221.33	38303.08
221.40	38434.95
221.48	38564.29
221.55	38684.88
221.62	38795.09
221.69	38906.85
221.77	39027.99
221.84	39152.44
221.91	39270.30
221.98	39388.14
222.06	39505.04
222.13	39623.05
222.20	39723.94
222.27	39836.19
222.35	39960.45
222.42	40076.90
222.49	40182.49
222.56	40304.94
222.63	40415.98
222.71	40518.41
222.78	40624.98
222.85	40732.22
222.92	40842.98
223.00	40951.27
223.07	41066.13
223.14	41171.01
223.21	41270.92
223.29	41364.70
223.36	41474.86
223.43	41574.35
223.50	41677.93
223.57	41790.26
223.65	41909.62
223.72	42014.65
223.79	42123.33
223.86	42221.47
223.94	42308.97
224.01	42384.50
224.08	42466.62
224.15	42543.86
224.22	42635.03
224.30	42716.20
224.37	42809.10
224.44	42901.97
224.51	42996.56
224.59	43070.98
224.66	43163.21
224.73	43246.60
224.80	43338.67
224.87	43428.72
224.95	43533.42
225.02	43638.44
225.09	43738.39
225.16	43824.83
225.23	43915.44
225.31	44004.48
225.38	44077.92
225.45	44154.72
225.52	44236.35
225.60	44300.07
225.67	44368.01
225.74	44441.09
225.81	44517.79
225.88	44593.95
225.96	44679.23
226.03	44755.58
226.10	44836.82
226.17	44912.59
226.24	44982.37
226.32	45054.28
226.39	45128.54
226.46	45195.97
226.53	45262.19
226.60	45336.56
226.68	45412.44
226.75	45492.84
226.82	45577.71
226.89	45658.52
226.96	45734.40
227.04	45797.72
227.11	45846.25
227.18	45893.97
227.25	45940.57
227.32	45987.37
227.40	46049.90
227.47	46124.98
227.54	46198.87
227.61	46271.15
227.68	46340.31
227.76	46406.51
227.83	46466.84
227.90	46530.41
227.97	46589.37
228.04	46644.09
228.11	46690.08
228.19	46731.01
228.26	46772.16
228.33	46813.91
228.40	46858.63
228.47	46906.54
228.55	46960.99
228.62	47011.24
228.69	47075.68
228.76	47136.41
228.83	47194.54
228.90	47252.68
228.98	47314.29
229.05	47368.16
229.12	47436.07
229.19	47497.02
229.26	47556.97
229.34	47600.47
229.41	47641.69
229.48	47670.93
229.55	47714.92
229.62	47764.74
229.69	47828.51
229.77	47887.09
229.84	47932.93
229.91	47976.40
229.98	48000.96
230.05	48024.90
230.12	48057.32
230.20	48104.47
230.27	48148.47
230.34	48201.15
230.41	48255.93
230.48	48309.63
230.55	48358.02
230.63	48401.55
230.70	48458.91
230.77	48499.96
230.84	48525.07
230.91	48549.98
230.98	48583.72
231.06	48608.74
231.13	48652.73
231.20	48712.58
231.27	48778.07
231.34	48838.79
231.41	48899.20
231.49	48940.07
231.56	48977.05
231.63	49011.90
231.70	49037.56
231.77	49063.89
231.84	49086.26
231.92	49112.16
231.99	49138.63
232.06	49169.73
232.13	49193.89
232.20	49232.86
232.27	49265.01
232.34	49293.64
232.42	49318.85
232.49	49343.54
232.56	49366.86
232.63	49404.04
232.70	49427.81
232.77	49470.64
232.85	49510.61
232.92	49550.68
232.99	49571.54
233.06	49598.23
233.13	49605.60
233.20	49618.92
233.27	49617.44
233.35	49621.28
233.42	49627.79
233.49	49642.01
233.56	49664.15
233.63	49699.39
233.70	49731.67
233.77	49769.61
233.85	49795.39
233.92	49826.12
233.99	49848.29
234.06	49872.27
234.13	49886.82
234.20	49906.25
234.27	49909.28
234.35	49913.17
234.42	49915.22
234.49	49919.62
234.56	49928.98
234.63	49937.02
234.70	49949.57
234.77	49959.06
234.84	49963.42
234.92	49959.73
234.99	49958.60
235.06	49958.15
235.13	49958.30
235.20	49966.92
235.27	49981.22
235.34	49981.96
235.41	49991.50
235.49	49999.14
235.56	50004.65
235.63	50003.78
235.70	50015.55
235.77	50010.16
235.84	50014.47
235.91	50003.33
235.98	49994.29
236.06	49982.44
236.13	49970.45
236.20	49950.12
236.27	49922.30
236.34	49904.62
236.41	49878.84
236.48	49862.47
236.55	49847.04
236.63	49842.99
236.70	49833.62
236.77	49830.81
236.84	49831.88
236.91	49828.83
236.98	49829.12
237.05	49826.29
237.12	49817.83
237.19	49794.47
237.27	49784.39
237.34	49786.07
237.41	49779.34
237.48	49767.15
237.55	49766.97
237.62	49752.20
237.69	49737.62
237.76	49730.43
237.83	49737.56
237.91	49732.72
237.98	49729.44
238.05	49713.76
238.12	49697.59
238.19	49677.73
238.26	49670.01
238.33	49660.19
238.40	49645.41
238.47	49633.18
238.54	49619.09
238.62	49599.32
238.69	49585.78
238.76	49576.17
238.83	49565.60
238.90	49550.13
238.97	49534.41
239.04	49518.59
239.11	49508.37
239.18	49496.55
239.25	49485.79
239.33	49464.57
239.40	49445.99
239.47	49417.96
239.54	49384.92
239.61	49355.82
239.68	49326.43
239.75	49306.13
239.82	49288.79
239.89	49272.49
239.96	49268.86
240.03	49274.91
240.11	49268.26
240.18	49260.35
240.25	49252.59
240.32	49241.25
240.39	49226.91
240.46	49214.20
240.53	49211.99
240.60	49210.90
240.67	49201.37
240.74	49190.20
240.81	49185.22
240.88	49175.67
240.96	49161.23
241.03	49150.71
241.10	49146.52
241.17	49134.55
241.24	49121.18
241.31	49114.98
241.38	49099.64
241.45	49083.89
241.52	49063.81
241.59	49052.35
241.66	49039.44
241.73	49028.78
241.80	49017.26
241.88	49007.65
241.95	48984.83
242.02	48965.99
242.09	48944.04
242.16	48920.97
242.23	48913.56
242.30	48910.13
242.37	48897.81
242.44	48900.03
242.51	48898.30
242.58	48894.54
242.65	48891.37
242.72	48894.56
242.79	48881.56
242.87	48877.24
242.94	48861.08
243.01	48860.59
243.08	48865.85
243.15	48876.09
243.22	48881.41
243.29	48896.32
243.36	48901.35
243.43	48903.61
243.50	48920.10
243.57	48935.82
243.64	48936.84
243.71	48941.23
243.78	48937.19
243.85	48920.59
243.92	48910.69
243.99	48907.26
244.07	48899.50
244.14	48895.19
244.21	48897.06
244.28	48887.04
244.35	48882.43
244.42	48875.19
244.49	48872.44
244.56	48872.21
244.63	48881.38
244.70	48875.16
244.77	48874.52
244.84	48881.78
244.91	48897.49
244.98	48915.30
245.05	48945.40
245.12	48979.03
245.19	49001.95
245.26	49007.48
245.33	49024.64
245.40	49050.57
245.47	49081.16
245.55	49104.07
245.62	49126.06
245.69	49133.35
245.76	49140.25
245.83	49132.51
245.90	49129.69
245.97	49139.06
246.04	49158.87
246.11	49167.57
246.18	49179.34
246.25	49193.73
246.32	49195.44
246.39	49196.38
246.46	49206.53
246.53	49222.25
246.60	49242.27
246.67	49271.04
246.74	49291.70
246.81	49314.42
246.88	49331.44
246.95	49349.84
247.02	49377.24
247.09	49406.86
247.16	49419.73
247.23	49424.10
247.30	49427.80
247.37	49423.37
247.44	49428.46
247.51	49444.20
247.58	49480.56
247.66	49520.98
247.73	49566.73
247.80	49601.19
247.87	49633.09
247.94	49665.84
248.01	49701.48
248.08	49729.91
248.15	49758.36
248.22	49794.04
248.29	49823.00
248.36	49843.10
248.43	49868.33
248.50	49896.37
248.57	49920.70
248.64	49934.10
248.71	49954.02
248.78	49980.66
248.85	50000.04
248.92	50025.10
248.99	50050.53
249.06	50078.33
249.13	50088.83
249.20	50113.09
249.27	50130.16
249.34	50155.70
249.41	50165.12
249.48	50165.20
