180.21	3424.09
180.28	-125.60
180.36	630.61
180.44	-50.21
180.51	-20.11
180.59	2.67
180.66	28.77
180.74	27.63
180.81	27.79
180.89	30.01
180.97	30.99
181.04	28.99
181.12	27.56
181.19	27.75
181.27	27.93
181.34	42.80
181.42	49.54
181.50	56.63
181.57	67.47
181.65	72.67
181.72	67.65
181.80	63.16
181.87	63.76
181.95	64.08
182.03	64.01
182.10	67.16
182.18	70.32
182.25	76.49
182.33	79.14
182.40	88.96
182.48	88.43
182.55	102.66
182.63	111.95
182.71	119.39
182.78	128.02
182.86	142.31
182.93	142.83
183.01	141.64
183.08	137.38
183.16	135.17
183.23	126.65
183.31	133.44
183.39	140.37
183.46	160.41
183.54	171.08
183.61	197.03
183.69	218.12
183.76	251.00
183.84	277.39
183.91	305.49
183.99	346.34
184.06	377.79
184.14	409.69
184.22	453.74
184.29	487.20
184.37	498.55
184.44	515.71
184.52	504.29
184.59	448.48
184.67	395.75
184.74	345.87
184.82	311.03
184.89	306.68
184.97	350.16
185.04	418.70
185.12	488.47
185.20	568.22
185.27	642.81
185.35	728.28
185.42	788.55
185.50	849.61
185.57	903.80
185.65	946.50
185.72	985.04
185.80	1061.68
185.87	1120.61
185.95	1186.80
186.02	1300.95
186.10	1371.48
186.17	1395.90
186.25	1386.36
186.33	1249.31
186.40	1051.14
186.48	904.84
186.55	811.87
186.63	796.78
186.70	916.06
186.78	1079.30
186.85	1221.51
186.93	1346.91
187.00	1448.99
187.08	1563.51
187.15	1667.63
187.23	1789.17
187.30	1919.05
187.38	2029.95
187.45	2146.37
187.53	2281.80
187.60	2363.23
187.68	2461.78
187.75	2606.28
187.83	2679.21
187.90	2739.17
187.98	2849.41
188.05	2879.38
188.13	2741.02
188.21	2488.35
188.28	2221.94
188.36	1961.29
188.43	1769.07
188.51	1770.33
188.58	1956.70
188.66	2165.42
188.73	2366.37
188.81	2579.64
188.88	2740.70
188.96	2904.97
189.03	3042.20
189.11	3188.39
189.18	3323.04
189.26	3436.07
189.33	3550.60
189.41	3685.12
189.48	3769.69
189.56	3863.16
189.63	3993.62
189.71	4054.90
189.78	4109.56
189.86	4207.87
189.93	4259.28
190.01	4256.58
190.08	4231.26
190.16	4050.87
190.23	3686.90
190.31	3342.06
190.38	3096.89
190.46	2953.75
190.53	2997.91
190.61	3238.05
190.68	3496.04
190.76	3721.80
190.83	3918.01
190.91	4079.17
190.98	4249.17
191.06	4389.74
191.13	4537.00
191.21	4668.29
191.28	4780.89
191.35	4895.36
191.43	5013.02
191.50	5085.67
191.58	5177.39
191.65	5281.11
191.73	5323.88
191.80	5378.49
191.88	5429.72
191.95	5431.67
192.03	5433.04
192.10	5462.23
192.18	5475.06
192.25	5465.80
