180.21	3428.44
180.28	-125.92
180.36	633.94
180.44	-44.47
180.51	-10.05
180.59	17.49
180.66	48.92
180.74	49.25
180.81	51.24
180.89	55.31
180.97	57.32
181.04	57.84
181.12	59.47
181.19	62.59
181.27	65.30
181.34	85.32
181.42	93.26
181.50	101.15
181.57	111.88
181.65	116.98
181.72	111.14
181.80	108.18
181.87	112.95
181.95	121.29
182.03	130.70
182.10	145.23
182.18	160.72
182.25	182.85
182.33	201.38
182.40	225.95
182.48	240.69
182.55	271.51
182.63	291.13
182.71	309.25
182.78	326.16
182.86	335.35
182.93	320.66
183.01	304.29
183.08	283.94
183.16	272.62
183.23	269.79
183.31	295.06
183.39	326.80
183.46	376.45
183.54	419.38
183.61	474.44
183.69	529.30
183.76	593.62
183.84	648.64
183.91	708.26
183.99	768.86
184.06	816.36
184.14	870.60
184.22	907.69
184.29	914.48
184.37	911.99
184.44	882.44
184.52	790.73
184.59	693.69
184.67	623.87
184.74	562.36
184.82	551.81
184.89	605.69
184.97	700.52
185.04	804.02
185.12	909.31
185.20	1010.92
185.27	1116.04
185.35	1204.47
185.42	1271.59
185.50	1348.33
185.57	1402.32
185.65	1456.99
185.72	1529.10
185.80	1605.63
185.87	1672.02
185.95	1758.66
186.02	1813.14
186.10	1813.93
186.17	1772.08
186.25	1641.82
186.33	1445.81
186.40	1279.30
186.48	1181.47
186.55	1164.77
186.63	1248.37
186.70	1419.36
186.78	1582.77
186.85	1728.93
186.93	1850.21
187.00	1984.38
187.08	2092.71
187.15	2224.59
187.23	2356.69
187.30	2474.04
187.38	2591.59
187.45	2724.82
187.53	2820.01
187.60	2911.14
187.68	3029.97
187.75	3107.95
187.83	3147.06
187.90	3184.02
187.98	3175.38
188.05	3055.20
188.13	2824.02
188.21	2567.63
188.28	2350.60
188.36	2187.86
188.43	2159.53
188.51	2296.48
188.58	2509.53
188.66	2703.75
188.73	2902.37
188.81	3085.34
188.88	3244.47
188.96	3376.74
189.03	3523.70
189.11	3661.59
189.18	3769.76
189.26	3876.95
189.33	3997.62
189.41	4089.04
189.48	4175.03
189.56	4282.24
189.63	4360.58
189.71	4411.96
189.78	4471.77
189.86	4491.74
189.93	4458.03
190.01	4381.76
190.08	4221.58
190.16	3936.88
190.23	3641.67
190.31	3432.72
190.38	3318.06
190.46	3336.12
190.53	3502.64
190.61	3739.62
190.68	3947.00
190.76	4146.97
190.83	4316.85
190.91	4479.81
190.98	4616.45
191.06	4765.16
191.13	4890.40
191.21	5001.67
191.28	5108.70
191.35	5219.46
191.43	5293.33
191.50	5364.91
191.58	5443.63
191.65	5489.08
191.73	5517.68
191.80	5546.83
191.88	5550.14
191.95	5539.06
192.03	5537.04
192.10	5521.20
192.18	5481.70
192.25	5394.60
192.33	5226.01
192.40	5033.07
192.48	4881.59
192.55	4799.00
192.63	4809.93
192.70	4942.03
192.78	5128.93
192.85	5318.52
192.93	5487.64
193.00	5627.34
193.08	5757.37
193.15	5866.55
193.22	5955.48
193.30	6023.64
193.37	6089.99
193.45	6129.41
193.52	6176.63
193.60	6224.16
193.67	6275.88
193.75	6323.46
193.82	6372.41
193.90	6406.72
193.97	6445.61
194.05	6484.29
194.12	6522.40
194.20	6573.45
194.27	6621.32
194.34	6649.23
194.42	6661.02
194.49	6667.81
194.57	6638.62
194.64	6562.61
194.72	6470.02
194.79	6387.56
194.87	6311.51
194.94	6272.02
195.02	6293.28
195.09	6354.08
195.17	6436.47
195.24	6539.72
195.31	6646.03
195.39	6754.40
195.46	6855.71
195.54	6948.65
195.61	7022.01
195.69	7076.55
195.76	7119.28
195.84	7158.42
195.91	7173.54
195.99	7184.84
196.06	7198.11
196.13	7207.48
196.21	7201.19
196.28	7197.12
196.36	7181.69
196.43	7152.56
196.51	7121.27
196.58	7105.64
196.66	7108.40
196.73	7139.29
196.80	7195.34
196.88	7259.37
196.95	7331.37
197.03	7397.57
197.10	7436.19
197.18	7458.78
197.25	7477.98
197.33	7493.52
197.40	7512.46
197.47	7536.51
197.55	7571.16
197.62	7599.03
197.70	7619.69
197.77	7627.44
197.85	7632.17
197.92	7606.56
197.99	7566.16
198.07	7511.07
198.14	7461.92
198.22	7449.52
198.29	7481.89
198.37	7562.04
198.44	7673.40
198.51	7787.82
198.59	7875.96
198.66	7959.34
198.74	8016.81
198.81	8062.45
198.89	8093.22
198.96	8126.06
199.03	8139.41
199.11	8154.34
199.18	8156.81
199.26	8161.29
199.33	8160.94
199.41	8151.57
199.48	8102.63
199.55	8040.68
199.63	7973.80
199.70	7922.00
199.78	7903.86
199.85	7957.19
199.93	8053.86
200.00	8182.05
200.07	8306.50
200.15	8418.69
200.22	8504.81
200.30	8567.69
