180.21	3429.09
180.28	-125.54
180.36	633.80
180.44	-44.34
180.51	-10.57
180.59	17.02
180.66	48.27
180.74	49.32
180.81	51.11
180.89	55.81
180.97	58.50
181.04	58.83
181.12	59.85
181.19	62.89
181.27	65.69
181.34	85.06
181.42	93.35
181.50	100.97
181.57	111.51
181.65	116.23
181.72	110.79
181.80	107.33
181.87	112.25
181.95	120.68
182.03	130.04
182.10	144.03
182.18	159.88
182.25	182.34
182.33	201.54
182.40	226.69
182.48	241.97
182.55	272.84
182.63	291.81
182.71	308.88
182.78	325.60
182.86	335.10
182.93	319.98
183.01	304.37
183.08	284.26
183.16	273.13
183.23	269.68
183.31	295.37
183.39	326.18
183.46	375.19
183.54	417.99
183.61	473.60
183.69	528.33
183.76	592.82
183.84	647.74
183.91	708.33
183.99	769.30
184.06	817.10
184.14	870.82
184.22	909.60
184.29	915.45
184.37	911.35
184.44	881.07
184.52	790.85
184.59	692.55
184.67	623.75
184.74	562.30
184.82	550.62
184.89	603.19
184.97	697.82
185.04	798.04
185.12	903.93
185.20	1006.87
185.27	1113.13
185.35	1202.10
185.42	1269.61
185.50	1347.28
185.57	1400.65
185.65	1455.15
185.72	1526.15
185.80	1604.92
185.87	1672.13
185.95	1761.45
186.02	1815.62
186.10	1817.91
186.17	1776.28
186.25	1643.98
186.33	1447.68
186.40	1281.08
186.48	1182.72
186.55	1164.84
186.63	1248.06
186.70	1417.14
186.78	1580.02
186.85	1724.43
186.93	1845.55
187.00	1980.70
187.08	2090.39
187.15	2220.62
187.23	2352.69
187.30	2468.82
187.38	2587.15
187.45	2721.02
187.53	2819.34
187.60	2909.73
187.68	3030.93
187.75	3108.05
187.83	3146.87
187.90	3183.01
187.98	3176.10
188.05	3055.50
188.13	2825.54
188.21	2568.89
188.28	2351.78
188.36	2189.93
188.43	2162.90
188.51	2298.81
188.58	2510.97
188.66	2703.00
188.73	2902.01
188.81	3080.83
188.88	3242.14
188.96	3373.92
189.03	3521.57
189.11	3656.71
189.18	3765.59
189.26	3870.00
189.33	3993.80
189.41	4086.03
189.48	4173.70
189.56	4282.34
189.63	4360.25
189.71	4409.02
189.78	4466.58
189.86	4487.00
189.93	4452.99
190.01	4378.39
190.08	4221.27
190.16	3941.48
190.23	3645.74
190.31	3437.35
190.38	3322.28
190.46	3338.49
