180.21	3428.59
180.28	-125.23
180.36	634.01
180.44	-44.17
180.51	-10.44
180.59	17.02
180.66	48.67
180.74	49.22
180.81	50.76
180.89	55.30
180.97	57.58
181.04	58.22
181.12	59.41
181.19	62.98
181.27	65.68
181.34	85.36
181.42	92.73
181.50	100.76
181.57	111.51
181.65	116.43
181.72	110.86
181.80	108.25
181.87	112.46
181.95	120.17
182.03	129.35
182.10	143.56
182.18	159.22
182.25	181.62
182.33	200.79
182.40	225.92
182.48	241.26
182.55	271.86
182.63	291.47
182.71	308.99
182.78	325.23
182.86	333.71
182.93	318.09
183.01	302.01
183.08	281.30
183.16	270.52
183.23	267.31
183.31	293.88
183.39	326.23
183.46	375.67
183.54	419.08
183.61	474.86
183.69	529.08
183.76	592.79
183.84	647.72
183.91	706.44
183.99	766.94
184.06	814.39
184.14	868.19
184.22	905.76
184.29	912.67
184.37	909.86
184.44	879.70
184.52	788.94
184.59	692.12
184.67	623.57
184.74	560.75
184.82	549.98
184.89	602.59
184.97	696.74
185.04	797.78
185.12	904.48
185.20	1006.37
185.27	1110.90
185.35	1200.01
185.42	1268.26
185.50	1345.06
185.57	1399.34
185.65	1456.07
185.72	1528.78
185.80	1605.19
185.87	1672.18
185.95	1759.91
186.02	1813.68
186.10	1814.22
186.17	1773.53
186.25	1643.02
186.33	1448.35
186.40	1281.87
186.48	1183.60
186.55	1165.72
186.63	1247.34
186.70	1416.89
186.78	1579.31
186.85	1723.62
186.93	1844.88
187.00	1979.63
187.08	2089.17
187.15	2222.66
187.23	2356.19
187.30	2473.26
187.38	2592.22
187.45	2724.82
187.53	2822.10
187.60	2912.91
187.68	3033.45
187.75	3112.01
187.83	3151.00
187.90	3187.78
187.98	3179.97
188.05	3059.33
188.13	2828.60
188.21	2572.13
188.28	2352.96
188.36	2190.55
188.43	2161.91
188.51	2296.94
188.58	2506.81
188.66	2699.82
188.73	2896.29
188.81	3076.60
188.88	3238.25
188.96	3374.01
189.03	3519.88
189.11	3659.91
189.18	3767.13
189.26	3870.97
189.33	3992.35
189.41	4085.55
189.48	4171.62
189.56	4280.04
189.63	4360.64
189.71	4409.41
189.78	4468.55
189.86	4490.58
189.93	4460.25
190.01	4383.46
190.08	4223.97
190.16	3941.38
190.23	3644.09
190.31	3435.37
190.38	3322.08
190.46	3339.82
190.53	3504.63
190.61	3741.88
190.68	3948.36
190.76	4147.14
190.83	4313.68
190.91	4477.18
190.98	4611.69
191.06	4758.69
191.13	4882.12
191.21	4995.81
191.28	5105.80
191.35	5218.29
191.43	5293.02
191.50	5366.55
191.58	5445.55
191.65	5487.97
191.73	5516.67
191.80	5548.77
191.88	5551.55
191.95	5539.62
192.03	5535.78
192.10	5520.50
192.18	5481.13
192.25	5394.97
192.33	5226.97
192.40	5031.89
192.48	4880.24
192.55	4792.85
192.63	4803.22
192.70	4935.80
192.78	5126.17
192.85	5315.24
192.93	5486.70
193.00	5625.86
193.08	5756.79
193.15	5867.93
193.22	5954.68
193.30	6021.51
193.37	6089.21
193.45	6132.59
193.52	6178.49
193.60	6230.49
193.67	6279.91
193.75	6327.77
193.82	6371.05
193.90	6404.68
193.97	6441.87
194.05	6480.52
194.12	6517.51
194.20	6565.48
194.27	6613.30
194.34	6640.60
194.42	6651.69
194.49	6657.16
194.57	6633.60
194.64	6556.65
194.72	6465.77
194.79	6385.93
194.87	6314.05
194.94	6271.54
195.02	6293.42
195.09	6353.99
195.17	6437.23
195.24	6539.89
195.31	6648.32
195.39	6758.88
195.46	6858.72
195.54	6951.78
195.61	7024.95
195.69	7081.21
195.76	7120.60
195.84	7161.91
195.91	7180.13
195.99	7189.15
196.06	7199.99
196.13	7210.39
