180.21	3428.91
180.28	-126.25
180.36	634.10
180.44	-44.58
180.51	-10.09
180.59	17.20
180.66	48.66
180.74	49.09
180.81	50.92
180.89	54.79
180.97	57.28
181.04	57.68
181.12	58.75
181.19	62.00
181.27	64.54
181.34	83.90
181.42	91.96
181.50	99.99
181.57	110.94
181.65	116.31
181.72	110.99
181.80	107.61
181.87	112.55
181.95	120.84
182.03	129.92
182.10	143.75
182.18	159.96
182.25	182.51
182.33	201.18
182.40	226.23
182.48	241.72
182.55	272.45
182.63	291.85
182.71	309.30
182.78	325.34
182.86	333.82
182.93	318.44
183.01	302.35
183.08	282.63
183.16	272.33
183.23	269.05
183.31	294.49
183.39	325.20
183.46	374.53
183.54	417.40
183.61	473.15
183.69	528.12
183.76	592.26
183.84	647.14
183.91	706.55
183.99	766.66
184.06	813.63
184.14	868.95
184.22	906.49
184.29	911.41
184.37	908.96
184.44	880.40
184.52	788.65
184.59	690.72
184.67	623.31
184.74	560.97
184.82	549.84
184.89	602.86
184.97	698.96
185.04	800.58
185.12	906.03
185.20	1006.09
185.27	1111.81
185.35	1199.35
185.42	1267.89
185.50	1344.67
185.57	1399.40
185.65	1453.63
185.72	1524.70
185.80	1600.76
185.87	1667.63
185.95	1755.51
186.02	1810.24
186.10	1813.12
186.17	1770.63
186.25	1641.38
186.33	1445.90
186.40	1279.18
186.48	1181.31
186.55	1165.22
186.63	1248.11
186.70	1417.88
186.78	1580.68
186.85	1724.09
186.93	1845.51
187.00	1978.91
187.08	2088.75
187.15	2220.63
187.23	2351.90
187.30	2469.14
187.38	2587.93
187.45	2720.66
187.53	2816.15
187.60	2908.26
187.68	3027.77
187.75	3107.25
187.83	3147.02
187.90	3185.86
187.98	3180.95
188.05	3061.05
188.13	2829.52
188.21	2571.65
188.28	2353.42
188.36	2188.49
188.43	2159.83
188.51	2296.10
188.58	2508.79
188.66	2702.55
188.73	2902.28
188.81	3082.82
188.88	3242.58
188.96	3375.40
189.03	3520.33
189.11	3658.07
189.18	3766.05
189.26	3871.15
189.33	3991.21
189.41	4084.11
189.48	4168.33
189.56	4277.40
189.63	4355.70
189.71	4409.47
189.78	4466.76
189.86	4487.33
189.93	4453.23
190.01	4377.47
190.08	4215.54
190.16	3935.30
190.23	3640.71
190.31	3432.54
190.38	3320.55
190.46	3340.03
190.53	3504.64
190.61	3742.49
190.68	3951.05
190.76	4148.43
190.83	4312.33
190.91	4476.00
190.98	4610.26
191.06	4755.78
191.13	4881.70
191.21	4995.72
191.28	5101.88
191.35	5213.54
191.43	5289.44
191.50	5361.51
191.58	5440.91
191.65	5485.89
191.73	5515.09
191.80	5544.14
191.88	5545.55
191.95	5535.33
192.03	5534.08
192.10	5518.03
192.18	5479.99
192.25	5394.72
192.33	5225.95
192.40	5032.24
192.48	4881.29
192.55	4797.75
192.63	4808.23
192.70	4940.43
192.78	5128.38
192.85	5317.95
192.93	5487.80
193.00	5627.04
193.08	5756.49
193.15	5865.21
193.22	5952.48
193.30	6017.56
193.37	6085.89
193.45	6125.46
193.52	6172.57
193.60	6218.46
193.67	6269.81
193.75	6317.21
193.82	6363.76
193.90	6397.69
193.97	6441.45
194.05	6481.67
194.12	6518.65
194.20	6570.19
194.27	6616.11
194.34	6641.01
194.42	6652.19
194.49	6654.99
194.57	6626.19
194.64	6551.90
194.72	6463.65
194.79	6383.69
194.87	6313.29
194.94	6275.73
195.02	6299.83
195.09	6361.18
195.17	6443.13
195.24	6547.12
195.31	6653.68
195.39	6761.83
195.46	6857.98
195.54	6950.40
195.61	7021.42
195.69	7077.31
195.76	7118.30
195.84	7160.56
195.91	7177.63
195.99	7187.97
196.06	7197.85
196.13	7205.16
196.21	7199.77
196.28	7192.40
196.36	7177.59
196.43	7148.76
196.51	7118.79
196.58	7100.08
196.66	7103.93
196.73	7139.12
196.80	7195.65
196.88	7262.28
196.95	7338.12
197.03	7402.60
197.10	7435.33
197.18	7458.47
197.25	7478.82
197.33	7496.92
197.40	7519.94
197.47	7545.39
197.55	7577.73
197.62	7602.75
197.70	7616.89
197.77	7621.34
197.85	7622.69
197.92	7601.93
197.99	7563.17
198.07	7507.18
198.14	7461.22
198.22	7454.23
198.29	7484.56
198.37	7561.83
198.44	7674.14
198.51	7786.99
198.59	7872.97
198.66	7953.35
198.74	8011.71
198.81	8057.82
198.89	8093.46
198.96	8127.44
199.03	8143.66
199.11	8163.47
199.18	8162.77
199.26	8163.85
199.33	8165.24
199.41	8160.05
199.48	8105.98
199.55	8048.60
199.63	7979.19
199.70	7924.40
199.78	7900.19
199.85	7950.90
199.93	8046.56
200.00	8171.63
200.07	8298.26
200.15	8416.62
200.22	8504.65
200.30	8563.87
200.37	8620.20
200.44	8665.50
200.52	8703.18
200.59	8741.22
200.67	8766.42
200.74	8766.74
200.81	8759.92
200.89	8744.70
200.96	8738.02
201.04	8721.46
201.11	8697.24
201.19	8662.50
201.26	8636.33
201.33	8615.08
201.41	8639.21
201.48	8712.11
201.56	8819.11
201.63	8945.14
201.70	9059.12
201.78	9159.26
201.85	9243.67
201.93	9309.27
202.00	9357.54
202.07	9401.98
202.15	9437.28
202.22	9461.07
202.30	9487.09
202.37	9505.46
202.44	9524.99
202.52	9535.85
202.59	9544.21
202.67	9544.33
202.74	9551.23
202.81	9545.55
202.89	9537.55
202.96	9549.70
203.04	9593.18
203.11	9654.46
203.18	9752.84
203.26	9872.65
203.33	9980.52
203.41	10068.36
203.48	10144.75
203.55	10194.63
203.63	10244.26
203.70	10296.28
203.77	10344.09
203.85	10383.82
203.92	10427.15
204.00	10481.36
204.07	10526.19
204.14	10574.20
204.22	10614.05
204.29	10653.75
204.37	10667.18
204.44	10682.00
204.51	10700.56
204.59	10725.44
204.66	10754.01
204.73	10814.36
204.81	10892.43
204.88	10982.80
204.96	11087.86
205.03	11187.58
205.10	11269.21
205.18	11341.48
205.25	11401.34
205.32	11460.70
205.40	11521.15
205.47	11584.64
205.55	11650.31
205.62	11716.98
205.69	11779.73
205.77	11838.88
205.84	11899.23
205.91	11957.03
205.99	12011.30
206.06	12059.21
206.14	12109.70
206.21	12161.50
206.28	12210.54
206.36	12264.32
206.43	12320.15
206.50	12399.18
206.58	12477.76
206.65	12562.70
206.72	12654.48
206.80	12751.46
206.87	12833.61
206.95	12924.06
207.02	13019.57
207.09	13113.87
207.17	13208.31
207.24	13307.25
207.31	13393.96
207.39	13472.31
207.46	13544.25
207.53	13611.79
207.61	13681.45
207.68	13748.12
207.75	13823.88
207.83	13907.45
207.90	13991.67
207.98	14058.60
208.05	14135.94
208.12	14210.08
208.20	14287.07
208.27	14369.74
208.34	14467.20
208.42	14558.47
208.49	14646.19
208.56	14724.90
208.64	14816.01
208.71	14908.36
208.78	15001.51
208.86	15107.60
208.93	15214.79
209.00	15316.14
209.08	15411.15
209.15	15512.70
209.22	15615.10
209.30	15719.77
209.37	15821.65
209.44	15931.20
209.52	16038.16
209.59	16130.76
209.67	16223.29
209.74	16318.00
209.81	16416.86
209.89	16513.44
209.96	16613.61
210.03	16713.64
210.11	16811.70
210.18	16900.75
210.25	17007.66
210.33	17123.55
210.40	17234.95
210.47	17350.53
210.55	17474.25
210.62	17581.12
210.69	17675.48
210.77	17782.74
210.84	17887.81
210.91	18006.35
210.99	18121.81
211.06	18249.73
211.13	18375.06
211.21	18496.80
211.28	18603.37
211.35	18715.24
211.42	18827.46
211.50	18936.24
211.57	19048.98
211.64	19162.89
211.72	19279.25
211.79	19381.73
211.86	19491.93
211.94	19615.95
212.01	19740.68
212.08	19867.43
212.16	20000.82
212.23	20135.15
212.30	20257.20
212.38	20376.65
212.45	20501.46
212.52	20629.01
212.60	20753.20
212.67	20883.07
212.74	21008.22
212.82	21131.00
212.89	21255.63
212.96	21377.04
213.03	21505.65
213.11	21648.35
213.18	21789.83
213.25	21936.66
213.33	22082.92
213.40	22222.29
213.47	22347.61
213.55	22463.88
213.62	22574.16
213.69	22689.81
213.77	22804.64
213.84	22930.99
213.91	23076.06
213.98	23218.64
214.06	23362.69
214.13	23511.40
214.20	23661.52
214.28	23811.93
214.35	23961.51
214.42	24105.52
214.50	24245.56
214.57	24378.78
214.64	24499.16
214.72	24615.37
214.79	24736.32
214.86	24859.81
214.93	24990.60
215.01	25136.60
215.08	25275.35
215.15	25412.56
215.23	25535.43
215.30	25669.81
215.37	25797.00
215.44	25950.97
215.52	26115.43
215.59	26286.98
215.66	26437.40
215.74	26591.24
215.81	26733.04
215.88	26874.18
215.95	27000.30
216.03	27136.16
216.10	27267.56
216.17	27407.79
216.25	27550.15
216.32	27710.36
216.39	27864.06
216.46	28017.70
216.54	28155.35
216.61	28284.05
216.68	28413.14
216.76	28550.62
216.83	28696.08
216.90	28849.88
216.97	29013.38
217.05	29171.48
217.12	29318.27
217.19	29436.88
217.27	29536.56
217.34	29626.52
217.41	29732.76
217.48	29846.07
217.56	29979.18
217.63	30139.22
217.70	30304.62
217.78	30461.74
217.85	30621.99
217.92	30788.32
217.99	30949.43
218.07	31098.35
218.14	31238.29
218.21	31380.76
218.28	31514.41
218.36	31653.23
218.43	31796.02
218.50	31949.73
218.57	32087.07
218.65	32219.34
218.72	32344.23
218.79	32471.08
218.87	32596.75
218.94	32732.70
219.01	32875.72
219.08	33018.84
219.16	33156.12
219.23	33276.77
219.30	33396.65
219.37	33513.80
219.45	33633.04
219.52	33765.01
219.59	33896.14
219.66	34022.96
219.74	34157.81
219.81	34307.99
219.88	34449.21
219.95	34596.66
220.03	34751.54
220.10	34893.33
220.17	35015.08
220.24	35138.57
220.32	35263.72
220.39	35382.84
220.46	35496.70
220.53	35620.42
220.61	35737.98
220.68	35864.07
220.75	35990.81
220.82	36139.35
220.90	36262.83
220.97	36359.69
221.04	36446.11
221.11	36533.72
221.19	36623.29
221.26	36725.32
221.33	36864.27
221.40	36999.70
221.48	37136.49
221.55	37268.05
221.62	37401.59
221.69	37527.98
221.77	37654.70
221.84	37777.96
221.91	37897.31
221.98	38013.06
222.06	38135.63
222.13	38257.68
222.20	38376.11
222.27	38477.61
222.35	38586.74
222.42	38682.93
222.49	38774.32
222.56	38856.47
222.63	38947.91
222.71	39046.58
222.78	39164.83
222.85	39287.75
222.92	39410.56
223.00	39518.03
223.07	39606.70
223.14	39673.85
223.21	39748.01
223.29	39845.25
223.36	39969.52
223.43	40101.16
223.50	40236.78
223.57	40373.11
223.65	40508.24
223.72	40618.93
223.79	40726.39
223.86	40827.77
223.94	40919.87
224.01	40991.56
224.08	41059.77
224.15	41122.22
224.22	41186.73
224.30	41245.53
224.37	41319.02
224.44	41409.50
224.51	41505.53
224.59	41605.84
224.66	41716.65
224.73	41824.52
224.80	41923.51
224.87	42031.60
224.95	42134.19
225.02	42232.62
225.09	42317.17
225.16	42401.73
225.23	42479.46
225.31	42566.97
225.38	42649.68
225.45	42742.67
225.52	42839.37
225.60	42923.15
225.67	42974.79
225.74	43016.46
225.81	43058.84
225.88	43110.67
225.96	43194.70
226.03	43316.89
226.10	43454.51
226.17	43582.64
226.24	43697.18
226.32	43784.81
226.39	43859.37
226.46	43915.03
226.53	43971.87
226.60	44027.86
226.68	44090.05
226.75	44149.08
226.82	44223.96
226.89	44302.50
226.96	44375.15
227.04	44427.08
227.11	44469.20
227.18	44510.61
227.25	44545.26
227.32	44594.22
227.40	44663.08
227.47	44738.10
227.54	44806.65
227.61	44881.72
227.68	44956.00
227.76	45032.15
227.83	45104.62
227.90	45179.52
227.97	45243.85
228.04	45299.55
228.11	45338.10
228.19	45382.91
228.26	45439.75
228.33	45503.38
228.40	45565.63
228.47	45636.97
228.55	45708.40
228.62	45771.36
228.69	45832.53
228.76	45890.40
228.83	45943.15
228.90	46000.35
228.98	46061.36
229.05	46132.13
229.12	46214.49
229.19	46288.58
229.26	46361.99
229.34	46408.43
229.41	46448.19
229.48	46482.81
229.55	46527.04
229.62	46573.32
229.69	46633.66
229.77	46675.46
229.84	46710.62
229.91	46750.00
229.98	46770.32
230.05	46793.51
230.12	46839.63
230.20	46903.77
230.27	46965.16
230.34	47039.11
230.41	47116.56
230.48	47181.47
230.55	47232.56
230.63	47281.25
230.70	47327.67
230.77	47353.26
230.84	47378.71
230.91	47402.94
230.98	47437.70
231.06	47469.65
231.13	47533.96
231.20	47606.49
231.27	47670.13
231.34	47722.46
231.41	47782.18
231.49	47830.22
231.56	47877.32
231.63	47932.64
231.70	47984.19
231.77	48015.35
