180.21	3428.31
180.28	-125.09
180.36	634.27
180.44	-44.14
180.51	-10.36
180.59	16.74
180.66	47.94
180.74	48.46
180.81	50.44
180.89	54.96
180.97	58.15
181.04	58.45
181.12	59.53
181.19	63.05
181.27	65.47
181.34	84.46
181.42	92.92
181.50	100.70
181.57	111.05
181.65	116.15
181.72	111.03
181.80	107.74
181.87	112.27
181.95	120.33
182.03	130.18
182.10	144.20
182.18	160.14
182.25	182.69
182.33	201.74
182.40	225.93
182.48	240.38
182.55	270.74
182.63	290.00
182.71	307.03
182.78	323.92
182.86	333.75
182.93	318.07
183.01	302.23
183.08	282.75
183.16	271.73
183.23	268.00
183.31	294.60
183.39	325.91
183.46	375.11
183.54	418.02
183.61	473.89
183.69	527.92
183.76	592.49
183.84	647.06
183.91	706.08
183.99	766.64
184.06	814.83
184.14	869.52
184.22	908.37
184.29	914.61
184.37	912.07
184.44	882.56
184.52	790.06
184.59	691.99
184.67	624.56
184.74	562.30
184.82	550.62
184.89	605.00
184.97	699.47
185.04	801.11
185.12	906.40
185.20	1006.90
185.27	1110.53
185.35	1199.33
185.42	1267.10
185.50	1345.84
185.57	1401.51
185.65	1456.99
185.72	1530.09
185.80	1606.90
185.87	1672.13
185.95	1760.22
186.02	1816.07
186.10	1817.35
186.17	1775.68
186.25	1645.14
186.33	1448.56
186.40	1282.21
186.48	1181.21
186.55	1164.09
186.63	1247.38
186.70	1418.21
186.78	1580.10
186.85	1727.36
186.93	1849.20
187.00	1981.70
187.08	2088.24
187.15	2220.68
187.23	2353.30
187.30	2469.70
187.38	2589.94
187.45	2725.06
187.53	2821.33
187.60	2911.77
187.68	3032.62
187.75	3111.64
187.83	3151.85
187.90	3188.75
187.98	3181.34
188.05	3059.94
188.13	2828.38
188.21	2571.56
188.28	2352.75
188.36	2188.53
188.43	2159.34
188.51	2296.29
188.58	2507.94
188.66	2702.21
188.73	2902.30
188.81	3085.68
188.88	3244.80
188.96	3376.81
189.03	3523.77
189.11	3662.81
189.18	3771.11
189.26	3876.04
189.33	3996.84
189.41	4089.42
189.48	4173.89
189.56	4280.46
189.63	4358.02
189.71	4410.86
189.78	4468.96
189.86	4488.98
189.93	4454.58
190.01	4382.48
190.08	4221.69
190.16	3938.42
190.23	3641.34
190.31	3434.00
190.38	3318.05
190.46	3336.36
190.53	3499.20
190.61	3738.27
190.68	3944.65
190.76	4142.12
190.83	4309.06
190.91	4475.73
190.98	4608.58
191.06	4754.43
191.13	4882.88
191.21	4995.99
191.28	5101.98
191.35	5215.88
191.43	5293.62
191.50	5364.31
191.58	5441.82
191.65	5489.61
191.73	5517.04
191.80	5546.23
191.88	5548.11
191.95	5537.52
192.03	5534.41
192.10	5520.83
192.18	5482.74
192.25	5396.57
192.33	5230.31
192.40	5036.27
192.48	4882.92
192.55	4796.80
192.63	4807.11
192.70	4937.86
192.78	5126.74
192.85	5317.34
192.93	5486.67
193.00	5626.26
193.08	5756.24
193.15	5862.92
193.22	5952.75
193.30	6023.04
