180.21	3427.91
180.28	-126.50
180.36	633.75
180.44	-44.79
180.51	-10.22
180.59	17.37
180.66	48.78
180.74	49.34
180.81	51.20
180.89	54.95
180.97	57.22
181.04	57.73
181.12	58.97
181.19	63.05
181.27	66.15
181.34	85.37
181.42	93.01
181.50	100.53
181.57	110.61
181.65	115.55
181.72	109.82
181.80	106.99
181.87	112.04
181.95	119.99
182.03	129.49
182.10	144.37
182.18	159.56
182.25	181.50
182.33	200.24
182.40	224.99
182.48	239.54
182.55	270.80
182.63	290.53
182.71	308.78
182.78	324.60
182.86	333.86
182.93	318.49
183.01	302.70
183.08	282.49
183.16	272.74
183.23	268.95
183.31	294.96
183.39	325.99
183.46	375.14
183.54	417.39
183.61	473.94
183.69	528.68
183.76	593.96
183.84	649.30
183.91	707.91
183.99	767.21
184.06	815.57
184.14	868.05
184.22	905.18
184.29	911.90
184.37	909.13
184.44	878.67
184.52	788.98
184.59	692.10
184.67	623.12
184.74	561.50
184.82	550.54
184.89	602.81
184.97	697.20
185.04	798.80
185.12	904.43
185.20	1005.15
185.27	1109.77
185.35	1198.50
185.42	1267.55
185.50	1345.74
185.57	1400.71
185.65	1456.02
185.72	1527.21
185.80	1602.66
185.87	1668.43
185.95	1755.08
186.02	1809.71
186.10	1810.96
186.17	1770.84
186.25	1639.68
186.33	1444.99
186.40	1278.68
186.48	1181.52
186.55	1165.22
186.63	1248.82
186.70	1419.22
186.78	1583.31
186.85	1728.25
186.93	1847.57
187.00	1980.65
187.08	2088.31
187.15	2218.94
187.23	2351.86
187.30	2469.82
187.38	2589.81
187.45	2724.42
187.53	2821.45
187.60	2910.93
187.68	3032.01
187.75	3110.93
187.83	3149.76
187.90	3183.87
187.98	3175.36
188.05	3055.15
188.13	2824.41
188.21	2567.37
188.28	2353.35
188.36	2191.62
188.43	2162.80
188.51	2297.17
188.58	2509.91
188.66	2703.40
188.73	2902.65
188.81	3084.57
188.88	3247.34
188.96	3379.97
189.03	3523.52
189.11	3660.55
189.18	3766.95
189.26	3869.46
189.33	3990.24
189.41	4084.62
189.48	4172.89
189.56	4283.19
189.63	4364.64
189.71	4418.48
189.78	4478.88
189.86	4496.70
189.93	4460.65
190.01	4383.86
190.08	4222.88
190.16	3937.90
190.23	3643.60
190.31	3435.17
190.38	3322.37
190.46	3338.66
190.53	3505.94
190.61	3743.74
190.68	3950.12
190.76	4147.66
190.83	4315.49
