180.21	3428.45
180.28	-125.62
180.36	633.95
180.44	-44.54
180.51	-10.43
180.59	17.32
180.66	48.78
180.74	49.55
180.81	51.40
180.89	55.61
180.97	58.11
181.04	58.68
181.12	59.93
181.19	63.33
181.27	66.04
181.34	84.68
181.42	92.69
181.50	100.50
181.57	110.99
181.65	116.14
181.72	110.74
181.80	107.28
181.87	111.49
181.95	119.10
182.03	128.74
182.10	143.11
182.18	159.15
182.25	182.38
182.33	201.95
182.40	226.51
182.48	241.61
182.55	272.08
182.63	290.53
182.71	308.56
182.78	324.90
182.86	334.42
182.93	319.74
183.01	303.46
183.08	283.12
183.16	272.83
183.23	269.28
183.31	294.06
183.39	325.74
183.46	374.28
183.54	416.86
183.61	472.30
183.69	527.58
183.76	592.52
183.84	648.08
183.91	707.61
183.99	766.99
184.06	813.19
184.14	867.56
184.22	905.03
184.29	910.83
184.37	909.18
184.44	879.76
184.52	789.49
184.59	692.45
184.67	623.27
184.74	560.34
184.82	550.36
184.89	602.83
184.97	697.37
185.04	799.34
185.12	906.16
185.20	1007.62
185.27	1111.94
185.35	1201.12
185.42	1269.63
185.50	1345.85
185.57	1399.27
185.65	1452.93
185.72	1524.19
185.80	1601.10
185.87	1668.27
185.95	1755.16
186.02	1810.86
186.10	1812.46
186.17	1771.65
186.25	1641.51
186.33	1446.02
186.40	1279.65
186.48	1181.70
186.55	1162.73
186.63	1244.46
186.70	1415.84
186.78	1578.78
186.85	1723.27
186.93	1845.66
187.00	1980.57
187.08	2088.82
187.15	2219.76
187.23	2352.77
187.30	2469.89
187.38	2589.71
187.45	2724.33
187.53	2821.53
187.60	2909.95
187.68	3031.05
187.75	3108.07
187.83	3148.77
187.90	3184.80
187.98	3180.89
188.05	3059.08
188.13	2828.65
188.21	2570.53
188.28	2355.26
188.36	2191.53
188.43	2162.95
188.51	2298.30
188.58	2510.77
188.66	2703.81
188.73	2901.41
188.81	3084.61
188.88	3246.93
188.96	3380.49
189.03	3526.62
189.11	3664.12
189.18	3771.44
189.26	3874.69
189.33	3994.14
189.41	4087.17
189.48	4175.53
189.56	4284.67
189.63	4362.68
189.71	4415.84
189.78	4471.68
189.86	4490.29
189.93	4456.96
190.01	4385.87
190.08	4223.87
190.16	3943.65
190.23	3649.13
190.31	3438.33
190.38	3321.74
190.46	3338.94
190.53	3503.71
190.61	3739.92
190.68	3946.63
190.76	4143.18
190.83	4311.66
190.91	4475.43
190.98	4611.68
191.06	4759.06
191.13	4886.78
191.21	4998.91
191.28	5106.33
191.35	5215.69
191.43	5290.47
191.50	5360.71
191.58	5437.70
191.65	5481.89
191.73	5511.91
191.80	5543.81
191.88	5548.49
191.95	5540.60
192.03	5537.43
192.10	5521.14
192.18	5479.10
192.25	5391.46
192.33	5222.16
192.40	5030.23
192.48	4879.63
192.55	4795.09
192.63	4805.10
192.70	4934.95
192.78	5122.73
192.85	5312.65
192.93	5485.68
193.00	5626.66
193.08	5760.04
193.15	5869.96
193.22	5958.62
193.30	6026.78
193.37	6093.51
193.45	6134.90
193.52	6181.84
193.60	6229.17
193.67	6279.26
193.75	6326.58
193.82	6372.13
193.90	6404.76
193.97	6443.66
194.05	6482.78
194.12	6520.00
194.20	6567.00
194.27	6614.99
