180.21	3428.61
180.28	-125.72
180.36	633.80
180.44	-44.54
180.51	-10.66
180.59	16.88
180.66	48.52
180.74	49.18
180.81	50.64
180.89	55.07
180.97	57.42
181.04	57.45
181.12	58.29
181.19	61.93
181.27	64.83
181.34	84.09
181.42	92.33
181.50	100.65
181.57	111.56
181.65	116.41
181.72	111.40
181.80	107.91
181.87	112.49
181.95	120.40
182.03	130.08
182.10	144.04
182.18	160.50
182.25	182.56
182.33	201.33
182.40	225.91
182.48	240.81
182.55	271.73
182.63	291.20
182.71	308.97
182.78	325.69
182.86	334.50
182.93	318.89
183.01	303.13
183.08	282.21
183.16	271.43
183.23	268.24
183.31	293.98
183.39	325.07
183.46	374.71
183.54	417.92
183.61	474.83
183.69	529.03
183.76	594.01
183.84	649.08
183.91	708.48
183.99	767.83
184.06	816.14
184.14	869.79
184.22	908.04
184.29	913.64
184.37	910.88
184.44	880.59
184.52	789.23
184.59	691.16
184.67	622.23
184.74	560.14
184.82	549.65
184.89	602.93
184.97	698.41
185.04	800.93
185.12	906.06
185.20	1007.27
185.27	1113.33
185.35	1203.13
185.42	1270.95
185.50	1349.23
185.57	1403.35
185.65	1457.71
185.72	1527.32
185.80	1603.69
185.87	1668.60
185.95	1756.66
186.02	1811.25
186.10	1813.13
186.17	1770.73
186.25	1641.60
186.33	1446.10
186.40	1279.75
186.48	1181.85
186.55	1165.19
186.63	1248.40
186.70	1418.97
186.78	1581.00
186.85	1725.18
186.93	1846.76
187.00	1979.65
187.08	2086.22
187.15	2219.28
187.23	2353.99
187.30	2473.26
187.38	2592.60
187.45	2727.94
187.53	2825.22
187.60	2914.80
187.68	3033.92
187.75	3112.42
187.83	3150.68
187.90	3185.18
187.98	3177.76
188.05	3056.70
188.13	2825.30
188.21	2569.63
188.28	2353.78
188.36	2190.95
188.43	2162.06
188.51	2298.78
188.58	2510.62
188.66	2703.43
188.73	2901.66
188.81	3083.46
188.88	3243.65
188.96	3377.37
189.03	3522.46
189.11	3659.80
189.18	3766.07
189.26	3868.98
189.33	3990.81
189.41	4084.03
189.48	4170.46
189.56	4280.41
189.63	4360.86
189.71	4410.80
189.78	4467.66
189.86	4487.87
189.93	4455.29
190.01	4381.24
190.08	4220.24
190.16	3939.13
190.23	3642.70
190.31	3432.63
190.38	3318.43
190.46	3337.80
190.53	3503.67
190.61	3742.03
190.68	3949.61
190.76	4149.13
