180.21	3428.47
180.28	-125.42
180.36	633.72
180.44	-44.47
180.51	-10.34
180.59	17.39
180.66	48.90
180.74	49.56
180.81	51.30
180.89	55.76
180.97	58.32
181.04	58.50
181.12	60.06
181.19	63.36
181.27	66.15
181.34	85.72
181.42	94.11
181.50	101.57
181.57	112.65
181.65	116.90
181.72	110.58
181.80	107.39
181.87	112.37
181.95	120.23
182.03	129.72
182.10	144.43
182.18	159.87
182.25	182.01
182.33	200.84
182.40	226.12
182.48	241.06
182.55	272.02
182.63	290.96
182.71	308.61
182.78	325.99
182.86	335.10
182.93	319.97
183.01	303.95
183.08	283.34
183.16	272.02
183.23	268.18
183.31	293.56
183.39	325.47
183.46	374.57
183.54	416.93
183.61	473.65
183.69	528.48
183.76	592.85
183.84	648.48
183.91	708.55
183.99	768.71
184.06	816.64
184.14	871.00
184.22	908.55
184.29	914.31
184.37	911.05
184.44	881.67
184.52	790.10
184.59	692.52
184.67	623.97
184.74	561.77
184.82	549.90
184.89	603.28
184.97	698.23
185.04	799.57
185.12	905.80
185.20	1007.73
185.27	1113.20
185.35	1201.84
185.42	1269.91
185.50	1346.19
185.57	1399.98
185.65	1454.03
185.72	1525.64
185.80	1602.99
185.87	1671.12
185.95	1757.74
186.02	1814.81
186.10	1817.39
186.17	1775.41
186.25	1644.82
186.33	1450.70
186.40	1283.52
186.48	1184.72
186.55	1167.83
186.63	1250.89
186.70	1421.19
186.78	1582.96
186.85	1729.44
186.93	1851.10
187.00	1984.26
187.08	2092.04
187.15	2223.21
187.23	2353.97
187.30	2471.06
187.38	2590.12
187.45	2725.34
187.53	2820.84
187.60	2911.38
187.68	3030.98
187.75	3108.01
187.83	3147.94
187.90	3186.03
187.98	3178.55
188.05	3058.55
188.13	2828.35
188.21	2569.57
188.28	2351.86
188.36	2190.16
188.43	2162.67
188.51	2298.33
188.58	2509.90
188.66	2704.12
188.73	2902.82
188.81	3083.47
188.88	3245.84
188.96	3380.49
189.03	3526.48
189.11	3661.78
189.18	3768.23
189.26	3872.90
189.33	3992.67
189.41	4085.51
189.48	4174.12
189.56	4281.48
189.63	4359.34
189.71	4411.88
189.78	4469.53
189.86	4487.72
189.93	4456.39
190.01	4379.68
190.08	4218.88
190.16	3936.76
190.23	3641.29
190.31	3431.92
190.38	3319.97
190.46	3337.57
190.53	3502.48
190.61	3742.47
190.68	3950.69
190.76	4148.71
190.83	4314.73
190.91	4479.49
190.98	4615.41
191.06	4762.89
191.13	4888.46
191.21	5003.36
191.28	5110.98
191.35	5218.87
191.43	5292.08
191.50	5364.35
191.58	5443.20
191.65	5486.42
191.73	5514.91
191.80	5545.61
191.88	5548.15
191.95	5536.29
192.03	5535.30
192.10	5521.36
192.18	5482.96
192.25	5394.52
192.33	5227.42
192.40	5033.90
192.48	4882.21
192.55	4798.94
192.63	4810.37
192.70	4940.64
192.78	5128.38
192.85	5320.41
192.93	5487.65
193.00	5627.39
193.08	5757.76
193.15	5866.69
193.22	5950.99
193.30	6018.74
193.37	6086.45
193.45	6130.70
193.52	6176.53
193.60	6226.87
193.67	6277.65
193.75	6328.04
193.82	6369.57
193.90	6402.83
193.97	6442.47
194.05	6482.37
194.12	6517.66
194.20	6569.17
194.27	6618.99
194.34	6646.30
194.42	6660.19
194.49	6667.61
194.57	6641.71
194.64	6567.09
194.72	6476.46
194.79	6388.93
194.87	6310.80
194.94	6270.23
195.02	6289.69
195.09	6347.92
195.17	6433.88
195.24	6539.82
195.31	6645.47
195.39	6757.24
195.46	6856.93
195.54	6951.75
195.61	7023.55
195.69	7080.17
195.76	7120.56
195.84	7162.83
195.91	7176.62
195.99	7186.66
196.06	7195.76
196.13	7202.46
196.21	7195.33
196.28	7190.24
196.36	7175.18
196.43	7147.82
196.51	7117.87
196.58	7100.24
196.66	7106.16
196.73	7138.23
196.80	7195.23
196.88	7260.88
196.95	7338.59
197.03	7399.90
197.10	7435.91
197.18	7456.87
197.25	7475.12
197.33	7490.14
197.40	7514.37
197.47	7534.53
197.55	7567.25
197.62	7596.72
197.70	7614.34
197.77	7620.42
197.85	7628.96
197.92	7606.20
197.99	7564.09
198.07	7506.89
198.14	7453.15
198.22	7442.78
198.29	7478.73
198.37	7556.20
198.44	7668.21
198.51	7786.08
198.59	7874.57
198.66	7955.20
198.74	8015.95
198.81	8063.23
198.89	8099.18
198.96	8130.59
199.03	8141.41
199.11	8156.10
199.18	8157.19
199.26	8155.26
199.33	8158.58
199.41	8155.50
199.48	8110.20
199.55	8046.95
199.63	7981.05
199.70	7928.48
199.78	7906.35
199.85	7954.46
199.93	8051.70
200.00	8182.43
200.07	8304.79
200.15	8420.83
200.22	8506.65
200.30	8568.37
200.37	8621.05
200.44	8669.63
200.52	8708.87
200.59	8747.26
200.67	8772.82
200.74	8773.71
200.81	8764.55
200.89	8749.94
200.96	8741.53
201.04	8722.99
201.11	8697.69
201.19	8667.85
201.26	8639.24
201.33	8615.99
201.41	8641.19
201.48	8713.60
201.56	8815.33
201.63	8941.61
201.70	9060.14
201.78	9158.56
201.85	9241.85
201.93	9310.89
202.00	9362.28
202.07	9409.44
202.15	9447.43
202.22	9472.39
202.30	9495.57
202.37	9509.81
202.44	9526.75
202.52	9540.00
202.59	9549.55
202.67	9549.43
202.74	9557.93
202.81	9547.74
202.89	9535.38
202.96	9544.74
203.04	9594.75
203.11	9658.56
203.18	9761.35
203.26	9883.64
203.33	9993.91
203.41	10072.01
203.48	10148.06
203.55	10194.24
203.63	10242.83
203.70	10292.54
203.77	10343.64
203.85	10379.09
203.92	10424.10
204.00	10477.44
204.07	10527.29
204.14	10574.37
204.22	10615.12
204.29	10653.86
204.37	10665.52
204.44	10675.33
204.51	10697.90
204.59	10729.16
204.66	10764.24
204.73	10828.96
204.81	10907.76
204.88	10997.23
204.96	11098.00
205.03	11199.25
205.10	11278.83
205.18	11346.07
205.25	11404.04
205.32	11458.13
205.40	11512.63
205.47	11575.95
205.55	11642.28
205.62	11710.08
205.69	11778.66
205.77	11840.27
205.84	11896.93
205.91	11958.17
205.99	12013.07
206.06	12058.42
206.14	12106.40
206.21	12162.88
206.28	12209.10
206.36	12264.26
206.43	12321.31
206.50	12396.49
206.58	12476.21
206.65	12561.97
206.72	12647.44
206.80	12742.24
206.87	12829.65
206.95	12916.79
207.02	13016.73
207.09	13119.03
207.17	13217.69
207.24	13311.14
207.31	13397.05
207.39	13470.65
207.46	13539.17
207.53	13600.79
207.61	13673.29
207.68	13742.14
207.75	13821.32
207.83	13902.71
207.90	13984.06
207.98	14052.61
208.05	14129.95
208.12	14204.14
208.20	14282.49
208.27	14372.90
208.34	14469.69
208.42	14563.18
208.49	14650.46
208.56	14731.40
208.64	14822.92
208.71	14914.63
208.78	15001.33
208.86	15108.99
208.93	15219.11
209.00	15321.61
209.08	15418.66
209.15	15526.47
209.22	15627.86
209.30	15725.65
209.37	15823.74
209.44	15933.12
209.52	16040.85
209.59	16130.90
209.67	16229.69
209.74	16321.09
209.81	16422.39
209.89	16515.95
209.96	16618.87
210.03	16720.91
210.11	16826.50
210.18	16913.34
210.25	17017.97
210.33	17133.52
210.40	17240.04
210.47	17357.90
210.55	17478.60
210.62	17582.46
210.69	17672.98
210.77	17779.14
210.84	17884.73
210.91	18006.58
210.99	18128.81
211.06	18256.86
211.13	18385.54
211.21	18502.81
211.28	18605.77
211.35	18723.56
211.42	18843.53
211.50	18949.40
211.57	19062.01
211.64	19178.63
211.72	19290.34
211.79	19393.71
211.86	19510.61
211.94	19639.29
212.01	19765.40
212.08	19889.40
