180.21	3428.69
180.28	-125.77
180.36	633.91
180.44	-44.10
180.51	-9.79
180.59	17.38
180.66	48.78
180.74	49.64
180.81	51.28
180.89	55.24
180.97	57.94
181.04	58.62
181.12	59.60
181.19	62.88
181.27	66.06
181.34	85.50
181.42	92.61
181.50	100.72
181.57	111.68
181.65	116.59
181.72	111.11
181.80	108.72
181.87	113.43
181.95	120.98
182.03	130.19
182.10	144.14
182.18	159.79
182.25	182.04
182.33	201.40
182.40	226.03
182.48	240.97
182.55	271.08
182.63	289.75
182.71	307.43
182.78	324.05
182.86	333.08
182.93	318.39
183.01	302.91
183.08	281.72
183.16	270.55
183.23	268.32
183.31	294.86
183.39	326.40
183.46	376.64
183.54	420.43
183.61	475.88
183.69	529.06
183.76	593.86
183.84	648.30
183.91	707.09
183.99	767.13
184.06	815.62
184.14	869.30
184.22	908.34
184.29	914.34
184.37	911.60
184.44	881.68
184.52	790.77
184.59	692.37
184.67	624.26
184.74	562.33
184.82	551.84
184.89	605.06
184.97	699.13
185.04	799.89
185.12	904.51
185.20	1006.22
185.27	1112.27
185.35	1202.34
185.42	1272.58
185.50	1349.65
185.57	1404.60
185.65	1458.61
185.72	1528.87
185.80	1603.83
185.87	1669.92
185.95	1754.55
186.02	1808.56
186.10	1811.30
186.17	1769.96
186.25	1641.21
186.33	1447.72
186.40	1282.57
186.48	1183.54
186.55	1165.77
186.63	1248.01
186.70	1416.96
186.78	1579.42
186.85	1725.52
186.93	1848.02
187.00	1982.52
187.08	2091.51
187.15	2222.58
187.23	2354.40
187.30	2471.25
187.38	2589.84
187.45	2724.68
187.53	2820.85
187.60	2909.77
187.68	3028.79
187.75	3106.20
187.83	3145.94
187.90	3183.09
187.98	3177.06
188.05	3056.18
188.13	2825.40
188.21	2567.98
188.28	2350.48
188.36	2188.59
188.43	2161.54
188.51	2298.87
188.58	2509.53
188.66	2704.98
188.73	2902.32
188.81	3084.60
188.88	3245.14
188.96	3379.25
189.03	3521.56
189.11	3657.39
189.18	3762.99
189.26	3865.59
189.33	3986.09
189.41	4081.82
189.48	4171.77
189.56	4284.38
189.63	4364.35
189.71	4418.75
189.78	4475.64
189.86	4494.38
189.93	4458.19
190.01	4383.37
190.08	4220.46
190.16	3938.98
190.23	3644.54
190.31	3436.75
190.38	3321.28
190.46	3338.05
190.53	3502.09
190.61	3738.24
190.68	3944.64
190.76	4144.64
190.83	4310.81
190.91	4475.58
190.98	4611.09
191.06	4754.25
191.13	4880.20
191.21	4994.71
191.28	5099.32
191.35	5211.34
191.43	5288.67
191.50	5359.96
191.58	5438.51
191.65	5483.14
191.73	5512.39
191.80	5544.49
191.88	5546.59
191.95	5536.47
192.03	5536.86
192.10	5521.54
192.18	5483.81
192.25	5398.25
192.33	5230.63
192.40	5036.01
192.48	4883.24
192.55	4794.96
192.63	4804.22
192.70	4934.31
192.78	5123.27
192.85	5314.42
192.93	5489.29
193.00	5631.62
193.08	5763.19
193.15	5871.74
193.22	5956.67
193.30	6021.57
193.37	6088.53
193.45	6129.79
193.52	6176.44
193.60	6230.07
193.67	6279.35
193.75	6326.59
193.82	6374.13
193.90	6409.87
193.97	6444.25
194.05	6484.01
194.12	6519.27
194.20	6566.03
194.27	6613.43
194.34	6640.90
194.42	6653.29
194.49	6661.39
194.57	6632.77
194.64	6557.63
194.72	6469.82
194.79	6386.30
194.87	6312.08
194.94	6275.89
195.02	6295.60
195.09	6353.23
195.17	6436.51
195.24	6538.99
195.31	6645.77
195.39	6759.00
195.46	6859.19
195.54	6953.34
195.61	7028.77
195.69	7082.66
195.76	7119.53
195.84	7160.92
195.91	7177.98
195.99	7184.03
196.06	7198.43
196.13	7208.70
196.21	7202.81
196.28	7196.91
196.36	7184.94
196.43	7156.85
196.51	7125.51
196.58	7109.78
196.66	7112.72
196.73	7143.85
196.80	7196.06
196.88	7261.25
196.95	7334.11
197.03	7398.11
197.10	7434.81
197.18	7459.71
197.25	7480.26
197.33	7497.19
197.40	7520.39
197.47	7543.99
197.55	7575.28
197.62	7604.23
197.70	7619.76
197.77	7624.52
197.85	7628.62
197.92	7608.12
197.99	7563.78
198.07	7509.97
198.14	7461.15
198.22	7448.68
198.29	7476.31
198.37	7553.55
198.44	7663.30
198.51	7777.76
198.59	7869.73
198.66	7955.89
198.74	8015.76
198.81	8063.81
198.89	8098.82
198.96	8129.43
199.03	8141.06
199.11	8159.29
199.18	8160.08
199.26	8163.63
199.33	8166.97
199.41	8160.33
199.48	8113.99
199.55	8054.43
199.63	7983.93
199.70	7929.63
199.78	7909.65
199.85	7957.05
199.93	8052.35
200.00	8182.89
200.07	8307.09
200.15	8419.76
200.22	8507.47
200.30	8570.70
200.37	8622.72
200.44	8669.57
200.52	8709.75
200.59	8745.38
200.67	8768.45
200.74	8769.54
200.81	8760.31
200.89	8747.42
200.96	8742.04
201.04	8725.92
201.11	8701.17
201.19	8670.31
201.26	8641.50
201.33	8619.31
201.41	8642.83
201.48	8712.65
201.56	8818.22
201.63	8947.23
201.70	9062.66
201.78	9160.52
201.85	9247.11
201.93	9314.60
202.00	9363.87
202.07	9409.82
202.15	9447.71
202.22	9471.93
202.30	9494.78
202.37	9510.85
202.44	9527.11
202.52	9538.95
202.59	9545.31
202.67	9549.69
202.74	9556.03
202.81	9553.08
202.89	9539.41
202.96	9550.20
203.04	9592.43
203.11	9656.98
203.18	9758.34
203.26	9881.74
203.33	9994.43
203.41	10081.86
203.48	10152.86
203.55	10195.87
203.63	10241.30
203.70	10291.12
203.77	10337.68
203.85	10380.73
203.92	10428.57
204.00	10484.73
204.07	10533.27
204.14	10583.19
204.22	10621.55
204.29	10658.26
204.37	10672.20
204.44	10682.90
204.51	10697.72
204.59	10728.23
204.66	10762.50
204.73	10825.11
204.81	10907.36
204.88	10999.81
204.96	11099.27
205.03	11194.03
205.10	11275.41
205.18	11343.37
205.25	11401.80
205.32	11458.29
205.40	11516.61
205.47	11579.84
205.55	11642.39
205.62	11708.90
205.69	11777.60
205.77	11841.54
205.84	11899.39
205.91	11959.41
205.99	12014.94
206.06	12058.09
206.14	12109.59
206.21	12164.84
206.28	12209.05
206.36	12265.36
206.43	12323.88
206.50	12396.31
206.58	12472.85
206.65	12562.19
206.72	12649.28
206.80	12742.30
206.87	12830.29
206.95	12921.34
207.02	13018.79
207.09	13112.07
207.17	13214.16
207.24	13305.86
207.31	13392.00
207.39	13469.49
207.46	13542.77
207.53	13605.78
207.61	13676.12
207.68	13745.14
207.75	13825.81
207.83	13912.60
207.90	13993.07
207.98	14060.35
208.05	14135.80
208.12	14204.69
208.20	14277.19
208.27	14361.52
208.34	14461.77
208.42	14551.00
208.49	14640.96
208.56	14725.73
208.64	14817.46
208.71	14906.64
208.78	15000.24
208.86	15107.92
208.93	15213.43
209.00	15320.21
209.08	15414.98
209.15	15518.54
209.22	15618.03
209.30	15720.44
209.37	15814.58
209.44	15925.64
209.52	16032.28
209.59	16123.89
209.67	16219.92
209.74	16315.57
209.81	16419.65
209.89	16519.66
209.96	16621.97
210.03	16722.01
210.11	16823.77
210.18	16915.59
210.25	17017.61
210.33	17131.15
210.40	17238.71
210.47	17356.01
210.55	17472.99
210.62	17584.25
210.69	17679.70
210.77	17786.17
210.84	17885.53
210.91	18006.79
210.99	18118.91
211.06	18245.32
211.13	18375.47
211.21	18501.61
211.28	18602.97
211.35	18718.64
211.42	18833.84
211.50	18940.79
211.57	19048.26
211.64	19162.98
211.72	19276.73
211.79	19382.04
211.86	19496.01
211.94	19624.69
212.01	19751.25
212.08	19875.69
212.16	20002.44
212.23	20132.14
212.30	20259.98
212.38	20378.95
212.45	20505.01
212.52	20636.02
212.60	20759.90
212.67	20882.31
212.74	21014.36
212.82	21138.77
212.89	21260.28
212.96	21384.81
213.03	21518.35
213.11	21655.45
213.18	21796.93
213.25	21951.05
213.33	22095.63
213.40	22225.05
213.47	22350.35
213.55	22469.90
213.62	22574.24
213.69	22687.09
213.77	22806.26
213.84	22928.78
213.91	23067.14
213.98	23216.81
214.06	23360.01
214.13	23510.65
214.20	23667.59
214.28	23823.57
214.35	23959.41
214.42	24101.36
214.50	24241.30
214.57	24371.05
214.64	24484.48
214.72	24614.00
214.79	24745.82
214.86	24876.09
214.93	25011.73
215.01	25164.25
215.08	25301.45
215.15	25434.43
215.23	25549.77
215.30	25674.82
215.37	25798.33
215.44	25944.29
215.52	26104.82
215.59	26281.05
215.66	26444.52
215.74	26592.11
215.81	26740.01
215.88	26879.12
215.95	27005.11
216.03	27135.17
216.10	27277.60
216.17	27419.99
216.25	27563.04
216.32	27717.77
216.39	27873.59
216.46	28026.93
216.54	28161.25
216.61	28297.17
216.68	28425.45
216.76	28555.91
216.83	28695.18
216.90	28853.67
216.97	29019.15
217.05	29182.83
217.12	29328.33
217.19	29447.75
217.27	29539.90
217.34	29622.19
217.41	29720.04
217.48	29834.81
217.56	29968.88
217.63	30135.49
217.70	30302.22
217.78	30464.33
217.85	30624.29
217.92	30791.74
217.99	30951.06
218.07	31097.71
218.14	31234.25
218.21	31378.56
218.28	31518.50
218.36	31660.73
218.43	31806.18
218.50	31966.16
218.57	32100.49
218.65	32222.88
218.72	32339.42
218.79	32473.35
218.87	32598.71
218.94	32734.97
219.01	32875.14
219.08	33011.80
219.16	33135.10
219.23	33249.43
219.30	33367.64
219.37	33488.43
219.45	33620.15
219.52	33765.58
219.59	33903.92
219.66	34036.92
219.74	34173.80
219.81	34325.45
219.88	34460.97
219.95	34605.11
220.03	34761.20
220.10	34899.79
220.17	35011.88
220.24	35135.54
220.32	35262.98
220.39	35377.14
220.46	35494.59
220.53	35619.60
220.61	35735.67
220.68	35861.54
220.75	35991.28
220.82	36129.19
220.90	36244.86
220.97	36342.74
221.04	36427.73
221.11	36519.59
221.19	36618.24
221.26	36734.14
221.33	36865.60
221.40	37002.94
221.48	37135.47
221.55	37261.69
221.62	37386.93
221.69	37519.03
221.77	37647.22
221.84	37767.70
221.91	37891.85
221.98	38015.54
222.06	38141.33
222.13	38265.44
222.20	38385.97
222.27	38495.54
222.35	38601.93
222.42	38694.24
222.49	38781.66
222.56	38869.27
222.63	38956.49
222.71	39054.54
222.78	39165.41
222.85	39282.11
222.92	39399.87
223.00	39500.81
223.07	39593.49
223.14	39669.19
223.21	39753.79
223.29	39850.79
223.36	39976.88
223.43	40103.37
223.50	40242.68
223.57	40373.05
223.65	40504.10
223.72	40620.83
223.79	40726.09
223.86	40825.49
223.94	40920.39
224.01	40998.30
224.08	41066.31
224.15	41132.01
224.22	41194.13
224.30	41243.86
224.37	41311.33
224.44	41396.24
224.51	41491.12
224.59	41589.07
224.66	41705.99
224.73	41815.25
224.80	41921.94
224.87	42031.21
224.95	42136.88
