180.21	3429.56
180.28	-125.07
180.36	633.88
180.44	-44.50
180.51	-10.44
180.59	17.21
180.66	48.70
180.74	49.62
180.81	51.20
180.89	55.40
180.97	57.70
181.04	58.06
181.12	59.34
181.19	62.80
181.27	65.67
181.34	85.29
181.42	93.24
181.50	100.78
181.57	111.14
181.65	115.81
181.72	109.97
181.80	107.31
181.87	112.19
181.95	120.27
182.03	130.17
182.10	145.27
182.18	160.36
182.25	182.55
182.33	201.71
182.40	225.46
182.48	239.96
182.55	270.15
182.63	289.06
182.71	306.70
182.78	324.21
182.86	332.71
182.93	318.78
183.01	303.61
183.08	283.47
183.16	272.31
183.23	269.25
183.31	295.04
183.39	326.78
183.46	375.81
183.54	418.58
183.61	474.14
183.69	528.11
183.76	591.99
183.84	647.43
183.91	707.72
183.99	768.86
184.06	816.08
184.14	869.53
184.22	907.57
184.29	913.22
184.37	909.49
184.44	880.44
184.52	790.15
184.59	692.83
184.67	624.28
184.74	562.51
184.82	552.05
184.89	605.68
184.97	699.92
185.04	801.44
185.12	908.11
185.20	1009.70
185.27	1113.39
185.35	1201.46
185.42	1268.90
185.50	1345.22
185.57	1399.46
185.65	1454.75
185.72	1528.55
185.80	1606.75
185.87	1674.04
185.95	1760.31
186.02	1815.43
186.10	1815.89
186.17	1773.72
186.25	1643.19
186.33	1448.82
186.40	1283.10
186.48	1183.95
186.55	1167.08
186.63	1250.24
186.70	1419.70
186.78	1582.44
186.85	1727.68
186.93	1848.81
187.00	1981.73
187.08	2089.99
187.15	2220.85
187.23	2354.02
187.30	2471.67
187.38	2592.83
187.45	2728.94
187.53	2824.66
187.60	2914.08
187.68	3034.59
187.75	3110.59
187.83	3147.82
187.90	3186.13
187.98	3179.45
188.05	3055.65
188.13	2825.13
188.21	2569.01
188.28	2351.24
188.36	2188.96
188.43	2162.29
188.51	2297.55
188.58	2509.21
188.66	2702.68
188.73	2898.62
188.81	3079.93
188.88	3241.55
188.96	3375.58
189.03	3520.30
189.11	3659.86
189.18	3769.17
189.26	3872.64
189.33	3991.97
189.41	4085.38
189.48	4174.31
189.56	4281.33
189.63	4360.90
189.71	4411.38
189.78	4468.91
189.86	4487.47
189.93	4454.30
190.01	4379.55
190.08	4220.66
190.16	3938.51
190.23	3641.10
190.31	3433.09
190.38	3319.61
190.46	3337.47
190.53	3504.78
190.61	3743.74
190.68	3947.99
190.76	4144.80
190.83	4313.50
190.91	4477.91
190.98	4613.50
191.06	4762.84
191.13	4889.65
191.21	5000.90
191.28	5103.73
191.35	5213.73
191.43	5289.80
191.50	5362.51
191.58	5444.29
191.65	5491.65
191.73	5521.72
191.80	5553.49
191.88	5555.36
191.95	5539.46
192.03	5535.31
192.10	5517.63
192.18	5475.70
192.25	5388.55
192.33	5220.91
192.40	5026.75
192.48	4875.95
192.55	4789.96
192.63	4797.90
192.70	4931.05
192.78	5122.74
192.85	5313.56
192.93	5483.21
193.00	5627.65
193.08	5759.71
193.15	5867.36
193.22	5957.26
193.30	6027.71
193.37	6095.03
193.45	6134.21
193.52	6179.82
193.60	6224.72
193.67	6273.41
193.75	6318.59
193.82	6363.42
193.90	6397.97
193.97	6436.04
194.05	6474.53
194.12	6515.89
194.20	6566.28
194.27	6615.20
194.34	6643.54
194.42	6656.87
194.49	6660.26
194.57	6635.19
194.64	6560.54
194.72	6469.00
194.79	6386.71
194.87	6311.41
194.94	6269.67
195.02	6291.03
195.09	6354.13
195.17	6440.40
195.24	6541.86
195.31	6652.09
195.39	6762.11
195.46	6861.69
195.54	6951.46
195.61	7027.65
195.69	7080.09
195.76	7117.06
195.84	7156.94
195.91	7174.30
195.99	7182.08
196.06	7195.36
196.13	7208.81
196.21	7204.13
196.28	7197.22
196.36	7181.85
196.43	7149.57
196.51	7117.77
196.58	7099.29
196.66	7102.67
196.73	7138.61
196.80	7201.80
196.88	7269.78
196.95	7345.94
197.03	7412.61
197.10	7448.01
197.18	7467.40
197.25	7483.45
197.33	7499.02
197.40	7519.49
197.47	7539.07
197.55	7568.93
197.62	7595.06
197.70	7607.55
197.77	7613.44
197.85	7621.14
197.92	7605.41
197.99	7566.29
198.07	7515.20
198.14	7467.06
198.22	7453.21
198.29	7481.35
198.37	7558.25
198.44	7669.97
198.51	7782.87
198.59	7876.82
198.66	7956.96
198.74	8018.51
198.81	8060.49
198.89	8097.58
198.96	8126.69
199.03	8143.16
199.11	8156.72
199.18	8163.86
199.26	8164.36
199.33	8167.02
199.41	8158.49
199.48	8110.11
199.55	8046.99
199.63	7977.77
199.70	7927.05
199.78	7904.38
199.85	7954.09
199.93	8052.48
200.00	8182.66
200.07	8303.38
200.15	8422.66
200.22	8508.68
200.30	8569.64
200.37	8622.15
200.44	8669.15
200.52	8703.12
200.59	8742.31
200.67	8764.54
200.74	8767.71
200.81	8760.59
200.89	8746.89
200.96	8738.74
201.04	8723.33
201.11	8695.96
201.19	8660.81
201.26	8634.82
201.33	8613.11
201.41	8635.32
