180.21	3428.73
180.28	-126.07
180.36	633.65
180.44	-44.69
180.51	-10.62
180.59	16.42
180.66	47.54
180.74	48.41
180.81	50.63
180.89	54.86
180.97	58.20
181.04	58.57
181.12	59.44
181.19	62.53
181.27	65.42
181.34	84.44
181.42	92.93
181.50	101.07
181.57	111.31
181.65	116.60
181.72	111.06
181.80	107.59
181.87	112.29
181.95	120.19
182.03	129.24
182.10	143.39
182.18	159.27
182.25	181.93
182.33	201.51
182.40	226.58
182.48	241.60
182.55	272.42
182.63	291.42
182.71	308.96
182.78	325.59
182.86	335.08
182.93	319.63
183.01	303.87
183.08	283.51
183.16	272.50
183.23	268.85
183.31	294.55
183.39	325.48
183.46	375.14
183.54	417.39
183.61	473.83
183.69	527.87
183.76	591.85
183.84	646.29
183.91	706.85
183.99	765.60
184.06	812.83
184.14	866.87
184.22	904.25
184.29	910.09
184.37	907.80
184.44	879.25
184.52	789.13
184.59	692.71
184.67	624.07
184.74	561.59
184.82	550.35
184.89	602.99
184.97	697.54
185.04	799.90
185.12	906.84
185.20	1008.85
185.27	1114.40
185.35	1203.12
185.42	1268.94
185.50	1345.24
185.57	1399.37
185.65	1454.75
185.72	1526.47
185.80	1604.48
185.87	1672.07
185.95	1758.54
186.02	1811.94
186.10	1812.42
186.17	1770.65
186.25	1639.08
186.33	1444.04
186.40	1278.79
186.48	1181.44
186.55	1163.34
186.63	1246.39
186.70	1416.88
186.78	1579.29
186.85	1723.74
186.93	1845.34
187.00	1979.97
187.08	2088.08
187.15	2219.79
187.23	2354.16
187.30	2471.66
187.38	2588.82
187.45	2724.72
187.53	2820.21
187.60	2907.94
187.68	3029.33
187.75	3108.52
187.83	3145.90
187.90	3182.60
187.98	3178.29
188.05	3056.29
188.13	2825.89
188.21	2568.71
188.28	2353.53
188.36	2188.81
188.43	2159.81
188.51	2295.18
188.58	2505.95
188.66	2698.23
188.73	2896.12
188.81	3077.14
188.88	3238.48
188.96	3375.73
189.03	3520.94
189.11	3660.54
189.18	3768.24
189.26	3872.30
189.33	3991.13
189.41	4086.73
189.48	4173.97
189.56	4283.96
189.63	4364.11
189.71	4416.07
189.78	4473.44
189.86	4491.77
189.93	4456.90
190.01	4381.64
190.08	4220.80
190.16	3938.43
190.23	3642.57
190.31	3436.21
190.38	3320.80
190.46	3338.48
190.53	3503.41
190.61	3740.26
190.68	3946.94
190.76	4146.56
190.83	4314.70
190.91	4477.97
190.98	4613.85
191.06	4762.61
191.13	4888.19
191.21	5000.39
191.28	5106.44
191.35	5219.78
191.43	5294.63
191.50	5368.23
191.58	5446.78
191.65	5491.54
191.73	5519.20
191.80	5548.04
191.88	5547.31
191.95	5536.14
192.03	5535.47
192.10	5518.79
192.18	5481.03
192.25	5394.81
192.33	5227.54
192.40	5032.14
192.48	4880.52
192.55	4795.21
192.63	4807.25
192.70	4936.62
192.78	5126.37
192.85	5318.43
192.93	5486.68
193.00	5626.51
193.08	5760.00
193.15	5867.77
193.22	5953.79
193.30	6018.11
193.37	6083.91
193.45	6123.09
193.52	6170.42
193.60	6218.08
193.67	6271.66
193.75	6321.67
193.82	6368.22
193.90	6402.89
193.97	6442.59
194.05	6485.48
194.12	6520.99
194.20	6568.99
194.27	6613.61
194.34	6639.47
194.42	6651.20
194.49	6658.14
194.57	6634.06
194.64	6564.41
194.72	6475.98
194.79	6393.60
194.87	6320.50
194.94	6282.59
195.02	6301.82
195.09	6362.41
195.17	6443.87
195.24	6545.05
195.31	6651.63
195.39	6761.90
195.46	6862.01
195.54	6957.67
195.61	7034.16
195.69	7086.25
195.76	7124.37
195.84	7163.01
195.91	7176.85
195.99	7184.35
196.06	7196.28
196.13	7205.12
196.21	7200.35
196.28	7194.62
196.36	7179.21
196.43	7148.59
196.51	7116.94
196.58	7098.99
196.66	7103.00
196.73	7136.90
196.80	7198.69
196.88	7267.31
196.95	7343.02
197.03	7406.40
197.10	7439.94
197.18	7458.98
197.25	7477.38
197.33	7496.46
197.40	7519.56
197.47	7543.79
197.55	7577.79
197.62	7600.53
197.70	7616.20
197.77	7622.46
197.85	7628.13
197.92	7608.64
197.99	7572.47
198.07	7516.82
198.14	7466.26
198.22	7454.39
198.29	7483.99
198.37	7561.41
198.44	7672.12
198.51	7787.31
198.59	7880.18
198.66	7959.20
198.74	8019.33
198.81	8064.51
198.89	8099.89
198.96	8129.67
199.03	8144.71
199.11	8158.48
199.18	8158.66
199.26	8160.70
199.33	8160.17
199.41	8152.84
199.48	8107.19
199.55	8050.43
199.63	7980.99
199.70	7930.62
199.78	7912.79
199.85	7962.83
199.93	8061.11
200.00	8188.09
200.07	8310.68
200.15	8422.70
200.22	8508.48
200.30	8562.56
200.37	8617.99
200.44	8663.64
200.52	8704.29
200.59	8739.76
200.67	8768.21
200.74	8767.93
200.81	8761.42
200.89	8746.91
200.96	8740.13
201.04	8721.67
201.11	8697.51
201.19	8666.93
201.26	8639.57
201.33	8620.77
201.41	8645.52
201.48	8718.71
201.56	8823.46
201.63	8948.57
201.70	9061.91
201.78	9161.02
201.85	9244.06
201.93	9307.74
202.00	9358.94
202.07	9407.60
202.15	9444.30
202.22	9468.43
202.30	9496.07
202.37	9514.50
202.44	9530.86
202.52	9541.41
202.59	9547.69
202.67	9547.23
202.74	9554.20
202.81	9547.81
202.89	9537.84
202.96	9547.83
203.04	9592.39
203.11	9652.50
203.18	9753.51
203.26	9876.53
203.33	9989.29
203.41	10075.93
203.48	10152.45
203.55	10198.42
203.63	10247.13
203.70	10301.81
203.77	10346.96
203.85	10388.82
203.92	10432.47
204.00	10480.48
204.07	10522.57
204.14	10571.56
204.22	10610.83
204.29	10653.75
204.37	10673.27
204.44	10692.15
204.51	10711.72
204.59	10738.44
204.66	10770.54
204.73	10833.87
204.81	10909.49
204.88	11003.14
204.96	11101.72
205.03	11198.30
205.10	11274.86
205.18	11345.48
205.25	11404.76
205.32	11464.09
205.40	11521.58
205.47	11585.55
205.55	11649.75
205.62	11711.89
205.69	11780.02
205.77	11841.92
205.84	11899.88
205.91	11958.57
205.99	12017.38
206.06	12058.44
206.14	12111.75
206.21	12168.32
206.28	12214.38
206.36	12265.07
206.43	12328.35
206.50	12400.89
206.58	12478.57
206.65	12568.02
206.72	12662.95
206.80	12757.13
206.87	12844.53
206.95	12936.38
207.02	13029.96
207.09	13116.87
207.17	13214.54
207.24	13304.41
207.31	13389.19
207.39	13466.26
207.46	13546.49
207.53	13608.28
207.61	13681.30
207.68	13751.79
207.75	13830.73
207.83	13912.37
207.90	13995.21
207.98	14060.20
208.05	14137.35
208.12	14209.32
208.20	14283.31
208.27	14369.34
208.34	14469.68
208.42	14555.84
208.49	14647.74
208.56	14732.77
208.64	14821.11
208.71	14912.00
208.78	15009.22
208.86	15113.42
208.93	15219.57
209.00	15321.53
209.08	15414.98
209.15	15515.47
209.22	15616.41
209.30	15714.43
209.37	15815.23
209.44	15926.72
209.52	16031.18
209.59	16120.64
209.67	16216.01
209.74	16308.41
209.81	16408.89
209.89	16508.72
209.96	16615.73
210.03	16722.59
210.11	16827.43
210.18	16921.89
210.25	17025.29
210.33	17136.55
210.40	17241.59
210.47	17354.08
210.55	17470.61
210.62	17577.88
210.69	17672.38
210.77	17781.98
210.84	17890.80
210.91	18014.50
210.99	18128.70
211.06	18255.28
211.13	18375.82
211.21	18498.11
211.28	18600.54
211.35	18723.13
211.42	18840.30
211.50	18954.94
211.57	19061.79
211.64	19177.87
211.72	19285.72
211.79	19389.94
211.86	19502.89
211.94	19630.38
212.01	19752.64
212.08	19877.02
212.16	20002.87
212.23	20131.63
212.30	20254.62
212.38	20379.91
212.45	20505.45
212.52	20641.19
212.60	20767.75
212.67	20896.02
212.74	21022.05
212.82	21152.49
212.89	21276.39
212.96	21401.05
213.03	21532.12
213.11	21669.58
213.18	21800.74
213.25	21943.33
213.33	22086.14
213.40	22214.39
213.47	22341.45
213.55	22466.70
213.62	22580.71
