180.21	3429.27
180.28	-125.45
180.36	634.09
180.44	-44.53
180.51	-10.47
180.59	16.74
180.66	48.05
180.74	48.68
180.81	50.94
180.89	55.01
180.97	57.74
181.04	58.05
181.12	59.03
181.19	62.23
181.27	65.46
181.34	84.96
181.42	92.98
181.50	101.14
181.57	111.58
181.65	116.17
181.72	110.49
181.80	107.47
181.87	112.33
181.95	120.05
182.03	129.91
182.10	144.09
182.18	159.65
182.25	182.08
182.33	201.25
182.40	225.50
182.48	240.49
182.55	271.11
182.63	290.58
182.71	308.38
182.78	324.45
182.86	333.68
182.93	318.35
183.01	301.77
183.08	280.89
183.16	270.46
183.23	267.04
183.31	293.52
183.39	324.64
183.46	373.90
183.54	416.88
183.61	472.32
183.69	526.32
183.76	591.07
183.84	647.14
183.91	706.43
183.99	767.02
184.06	814.93
184.14	868.86
184.22	906.89
184.29	914.12
184.37	910.61
184.44	881.00
184.52	791.01
184.59	693.02
184.67	624.28
184.74	563.54
184.82	552.30
184.89	604.36
184.97	698.64
185.04	799.99
185.12	905.54
185.20	1008.54
185.27	1113.85
185.35	1202.71
185.42	1269.68
185.50	1347.08
185.57	1400.02
185.65	1454.87
185.72	1526.81
185.80	1603.94
185.87	1669.92
185.95	1756.00
186.02	1809.96
186.10	1811.68
186.17	1770.79
186.25	1639.85
186.33	1445.75
186.40	1281.18
186.48	1182.71
186.55	1165.28
186.63	1249.26
186.70	1418.64
186.78	1581.10
186.85	1725.39
186.93	1847.17
187.00	1981.26
187.08	2090.24
187.15	2221.67
187.23	2354.89
187.30	2471.29
187.38	2588.76
187.45	2722.21
187.53	2818.97
187.60	2909.07
187.68	3027.81
187.75	3104.57
187.83	3144.78
187.90	3181.04
187.98	3174.27
188.05	3053.60
188.13	2825.13
188.21	2569.62
188.28	2352.24
188.36	2188.69
188.43	2162.55
188.51	2297.74
188.58	2508.04
188.66	2701.67
188.73	2900.39
188.81	3080.87
188.88	3240.79
188.96	3373.67
189.03	3521.12
189.11	3659.70
189.18	3771.76
189.26	3878.60
189.33	3998.97
189.41	4088.59
189.48	4172.57
189.56	4276.03
189.63	4353.56
189.71	4404.66
189.78	4465.96
189.86	4487.85
189.93	4454.42
190.01	4379.83
190.08	4220.71
190.16	3935.46
190.23	3639.92
190.31	3434.58
190.38	3320.58
190.46	3341.69
190.53	3509.77
190.61	3747.04
190.68	3950.59
190.76	4149.38
190.83	4314.89
190.91	4477.23
190.98	4612.47
191.06	4760.60
191.13	4884.67
191.21	4996.14
191.28	5101.78
191.35	5213.32
191.43	5289.85
191.50	5361.35
191.58	5440.44
191.65	5488.37
191.73	5516.60
191.80	5543.49
191.88	5547.16
191.95	5537.37
192.03	5534.94
192.10	5521.09
192.18	5484.90
192.25	5398.36
192.33	5230.30
192.40	5035.89
192.48	4882.98
192.55	4798.86
192.63	4811.99
192.70	4941.67
192.78	5130.12
192.85	5321.33
192.93	5490.46
193.00	5629.41
193.08	5760.61
193.15	5868.78
193.22	5959.08
193.30	6025.76
193.37	6094.19
193.45	6136.44
193.52	6184.76
193.60	6228.23
193.67	6277.96
193.75	6322.86
193.82	6366.90
193.90	6401.45
193.97	6442.29
194.05	6482.49
194.12	6521.41
194.20	6573.37
194.27	6620.89
194.34	6646.50
194.42	6657.32
194.49	6663.06
194.57	6634.87
194.64	6559.06
194.72	6470.99
194.79	6389.09
194.87	6313.85
194.94	6273.42
195.02	6294.32
195.09	6353.75
195.17	6438.82
195.24	6542.43
195.31	6653.35
195.39	6764.54
195.46	6864.57
195.54	6955.02
195.61	7028.63
195.69	7080.21
195.76	7116.51
195.84	7158.56
195.91	7174.93
195.99	7182.69
196.06	7193.77
196.13	7204.48
196.21	7194.45
196.28	7190.95
196.36	7178.38
196.43	7146.79
196.51	7116.02
196.58	7098.64
196.66	7100.05
196.73	7132.85
196.80	7192.78
196.88	7260.76
196.95	7340.77
197.03	7407.79
197.10	7441.72
197.18	7463.00
197.25	7479.87
197.33	7495.96
197.40	7518.30
