180.21	3428.64
180.28	-125.71
180.36	633.57
180.44	-44.98
180.51	-10.86
180.59	16.71
180.66	48.03
180.74	48.73
180.81	50.65
180.89	54.79
180.97	57.29
181.04	57.51
181.12	59.02
181.19	62.61
181.27	65.42
181.34	84.63
181.42	93.21
181.50	100.62
181.57	111.22
181.65	116.21
181.72	110.93
181.80	107.56
181.87	112.99
181.95	120.71
182.03	130.25
182.10	144.29
182.18	160.23
182.25	181.51
182.33	200.60
182.40	225.14
182.48	240.01
182.55	270.55
182.63	290.04
182.71	307.97
182.78	325.25
182.86	334.21
182.93	318.49
183.01	302.46
183.08	281.88
183.16	270.34
183.23	267.34
183.31	293.30
183.39	325.16
183.46	374.41
183.54	417.75
183.61	473.93
183.69	528.54
183.76	593.04
183.84	648.45
183.91	707.46
183.99	766.81
184.06	814.40
184.14	868.58
184.22	906.18
184.29	912.58
184.37	909.18
184.44	879.34
184.52	787.87
184.59	690.41
184.67	620.79
184.74	559.05
184.82	548.42
184.89	602.13
184.97	697.63
185.04	800.27
185.12	907.47
185.20	1009.18
185.27	1114.11
185.35	1202.79
185.42	1269.90
185.50	1347.31
185.57	1401.78
185.65	1456.46
185.72	1527.20
185.80	1606.25
185.87	1671.65
185.95	1759.21
186.02	1814.70
186.10	1815.56
186.17	1773.99
186.25	1643.83
186.33	1447.54
186.40	1281.08
186.48	1183.50
186.55	1165.08
186.63	1247.15
186.70	1417.43
186.78	1578.55
186.85	1724.08
186.93	1845.90
187.00	1981.25
187.08	2089.23
187.15	2221.05
187.23	2353.41
187.30	2470.99
187.38	2590.82
187.45	2727.41
187.53	2824.18
187.60	2916.02
187.68	3034.88
187.75	3111.60
187.83	3149.22
187.90	3184.21
187.98	3174.94
188.05	3052.70
188.13	2821.78
188.21	2565.00
188.28	2350.08
188.36	2187.75
188.43	2159.65
188.51	2296.22
188.58	2506.43
188.66	2700.86
188.73	2897.58
188.81	3081.64
188.88	3244.34
188.96	3379.87
189.03	3525.21
189.11	3664.46
189.18	3769.94
189.26	3871.24
189.33	3991.95
189.41	4083.95
189.48	4168.79
189.56	4278.37
189.63	4359.13
189.71	4410.21
189.78	4466.83
189.86	4487.78
189.93	4454.02
190.01	4379.77
190.08	4220.42
190.16	3939.80
190.23	3645.08
190.31	3437.88
190.38	3320.85
190.46	3340.10
190.53	3506.48
190.61	3744.87
190.68	3952.16
190.76	4154.21
190.83	4319.36
190.91	4481.48
190.98	4616.52
191.06	4762.91
191.13	4887.95
191.21	4998.74
191.28	5105.66
191.35	5215.02
191.43	5291.68
191.50	5362.31
191.58	5443.41
191.65	5488.81
191.73	5518.30
191.80	5548.11
191.88	5550.92
191.95	5537.93
192.03	5535.52
192.10	5521.49
192.18	5480.63
192.25	5394.61
192.33	5228.40
192.40	5034.21
192.48	4880.98
192.55	4796.16
192.63	4806.45
192.70	4937.11
192.78	5126.99
192.85	5318.01
192.93	5489.57
193.00	5629.95
193.08	5762.35
193.15	5869.90
193.22	5957.99
193.30	6025.56
193.37	6092.53
193.45	6133.69
193.52	6181.29
193.60	6228.75
193.67	6279.46
193.75	6325.34
193.82	6368.08
193.90	6403.17
193.97	6443.65
194.05	6478.86
194.12	6515.46
194.20	6564.93
194.27	6611.44
194.34	6634.88
194.42	6649.27
194.49	6656.05
194.57	6631.29
194.64	6557.28
194.72	6468.41
194.79	6385.81
194.87	6311.61
194.94	6268.82
195.02	6289.35
195.09	6352.15
195.17	6436.67
195.24	6541.82
195.31	6651.37
195.39	6760.74
195.46	6856.33
195.54	6948.26
195.61	7020.25
195.69	7076.68
195.76	7116.74
195.84	7158.31
195.91	7172.41
195.99	7181.38
196.06	7193.76
196.13	7202.47
196.21	7201.05
196.28	7197.81
196.36	7182.36
196.43	7148.23
196.51	7118.51
196.58	7098.86
196.66	7102.54
196.73	7135.09
196.80	7195.51
196.88	7262.11
196.95	7338.50
197.03	7402.14
197.10	7437.98
197.18	7460.50
197.25	7480.92
197.33	7495.65
197.40	7520.45
197.47	7544.86
197.55	7579.36
197.62	7606.85
197.70	7626.07
197.77	7631.01
197.85	7637.80
197.92	7614.13
197.99	7571.41
198.07	7514.66
198.14	7465.65
198.22	7453.08
198.29	7484.20
198.37	7561.30
198.44	7674.94
198.51	7788.56
198.59	7877.64
198.66	7958.97
198.74	8019.30
198.81	8062.38
198.89	8098.70
198.96	8132.37
199.03	8146.39
199.11	8160.46
199.18	8161.93
199.26	8165.19
199.33	8165.77
199.41	8159.03
199.48	8111.89
199.55	8049.86
199.63	7978.77
199.70	7923.48
199.78	7903.94
199.85	7953.51
199.93	8054.50
200.00	8183.32
200.07	8309.81
200.15	8426.18
200.22	8513.08
200.30	8572.71
200.37	8623.58
200.44	8668.06
200.52	8703.59
200.59	8739.65
200.67	8761.41
200.74	8762.52
200.81	8756.88
200.89	8747.25
200.96	8742.67
201.04	8724.64
201.11	8700.09
201.19	8667.29
201.26	8634.61
201.33	8611.31
201.41	8638.40
201.48	8714.33
201.56	8819.58
201.63	8947.09
201.70	9062.85
201.78	9161.63
201.85	9245.71
201.93	9311.36
202.00	9360.20
202.07	9409.48
202.15	9447.00
202.22	9469.56
202.30	9493.86
202.37	9510.94
202.44	9524.59
202.52	9533.76
202.59	9539.51
202.67	9542.45
202.74	9552.97
202.81	9546.08
202.89	9538.18
202.96	9553.90
203.04	9598.94
203.11	9659.76
203.18	9763.97
203.26	9885.25
203.33	9992.95
203.41	10078.31
203.48	10151.73
203.55	10195.08
203.63	10242.84
203.70	10293.88
203.77	10340.33
203.85	10383.97
203.92	10431.16
204.00	10484.97
204.07	10533.15
204.14	10579.88
204.22	10618.16
204.29	10658.19
204.37	10674.21
204.44	10687.33
204.51	10708.76
204.59	10735.20
204.66	10768.46
204.73	10828.98
204.81	10909.32
204.88	11002.21
