180.21	3429.09
180.28	-125.44
180.36	633.81
180.44	-44.71
180.51	-10.52
180.59	17.13
180.66	48.54
180.74	49.21
180.81	51.16
180.89	55.02
180.97	57.49
181.04	58.23
181.12	59.42
181.19	62.78
181.27	66.04
181.34	85.60
181.42	93.48
181.50	100.82
181.57	112.20
181.65	116.67
181.72	111.00
181.80	107.82
181.87	112.95
181.95	120.32
182.03	130.36
182.10	144.78
182.18	160.18
182.25	182.76
182.33	201.45
182.40	226.00
182.48	241.04
182.55	272.20
182.63	291.69
182.71	309.84
182.78	326.14
182.86	335.24
182.93	320.85
183.01	304.58
183.08	283.87
183.16	273.19
183.23	269.64
183.31	294.43
183.39	326.31
183.46	375.64
183.54	418.71
183.61	473.92
183.69	528.86
183.76	593.24
183.84	648.66
183.91	708.51
183.99	769.97
184.06	817.95
184.14	871.55
184.22	909.46
184.29	915.43
184.37	911.80
184.44	881.87
184.52	791.83
184.59	693.83
184.67	624.50
184.74	562.14
184.82	550.86
184.89	603.07
184.97	697.87
185.04	800.33
185.12	906.76
185.20	1009.05
185.27	1114.57
185.35	1204.39
185.42	1271.40
185.50	1348.50
185.57	1401.95
185.65	1456.64
185.72	1527.60
185.80	1606.09
185.87	1673.70
185.95	1761.61
186.02	1817.04
186.10	1817.54
186.17	1774.54
186.25	1641.41
186.33	1445.12
186.40	1279.31
186.48	1181.00
186.55	1162.74
186.63	1247.05
186.70	1419.07
186.78	1580.97
186.85	1726.45
186.93	1847.59
187.00	1980.94
187.08	2086.41
187.15	2217.69
187.23	2350.02
187.30	2468.99
187.38	2588.30
187.45	2723.46
187.53	2820.78
187.60	2910.90
187.68	3031.86
187.75	3110.31
187.83	3149.94
187.90	3183.92
187.98	3176.86
188.05	3053.05
188.13	2822.12
188.21	2564.92
188.28	2349.26
188.36	2187.16
188.43	2162.54
188.51	2298.40
188.58	2511.02
188.66	2704.50
188.73	2901.74
188.81	3081.33
188.88	3241.55
188.96	3374.29
189.03	3519.83
189.11	3658.73
189.18	3768.07
189.26	3874.19
189.33	3994.59
189.41	4088.46
189.48	4174.18
189.56	4282.95
189.63	4360.91
