180.21	3428.25
180.28	-125.82
180.36	633.94
180.44	-44.33
180.51	-10.16
180.59	17.53
180.66	48.51
180.74	48.95
180.81	51.19
180.89	55.13
180.97	57.77
181.04	58.38
181.12	59.88
181.19	62.78
181.27	65.66
181.34	85.14
181.42	93.48
181.50	101.05
181.57	112.01
181.65	117.08
181.72	111.05
181.80	107.83
181.87	112.82
181.95	120.75
182.03	130.19
182.10	144.70
182.18	160.54
182.25	183.01
182.33	202.39
182.40	226.81
182.48	242.40
182.55	273.10
182.63	292.74
182.71	310.60
182.78	327.61
182.86	336.03
182.93	319.95
183.01	303.52
183.08	281.64
183.16	271.13
183.23	267.83
183.31	294.14
183.39	325.62
183.46	375.99
183.54	418.96
183.61	475.13
183.69	529.29
183.76	592.61
183.84	647.95
183.91	706.90
183.99	767.18
184.06	816.12
184.14	872.09
184.22	909.82
184.29	915.93
184.37	913.00
184.44	882.38
184.52	790.96
184.59	692.79
184.67	624.63
184.74	562.09
184.82	552.26
184.89	604.84
184.97	699.78
185.04	800.84
185.12	906.48
185.20	1007.65
185.27	1113.47
185.35	1203.07
185.42	1272.04
185.50	1348.88
185.57	1402.37
185.65	1456.52
185.72	1527.10
185.80	1603.24
185.87	1669.41
185.95	1758.19
186.02	1814.08
186.10	1816.22
186.17	1774.56
186.25	1644.60
186.33	1447.62
186.40	1280.29
186.48	1182.43
186.55	1165.38
186.63	1248.50
186.70	1418.72
186.78	1582.70
186.85	1727.10
186.93	1848.61
187.00	1983.62
187.08	2091.28
187.15	2222.08
187.23	2355.04
187.30	2471.56
187.38	2590.07
187.45	2727.65
187.53	2823.86
187.60	2912.92
187.68	3033.71
187.75	3110.94
187.83	3146.94
187.90	3183.02
187.98	3175.43
188.05	3053.93
188.13	2822.47
188.21	2567.13
188.28	2351.04
188.36	2189.97
188.43	2162.09
188.51	2298.72
188.58	2509.87
188.66	2703.24
188.73	2901.18
188.81	3083.01
188.88	3245.01
188.96	3378.69
189.03	3524.66
189.11	3662.56
189.18	3769.92
189.26	3872.12
189.33	3990.82
189.41	4080.91
189.48	4165.38
189.56	4273.42
189.63	4353.50
189.71	4408.02
189.78	4469.69
189.86	4490.38
189.93	4456.39
190.01	4381.76
190.08	4218.72
190.16	3934.57
190.23	3641.30
190.31	3434.21
190.38	3319.08
190.46	3339.59
190.53	3508.01
190.61	3744.97
190.68	3951.57
190.76	4149.46
190.83	4313.30
190.91	4474.28
190.98	4609.48
191.06	4757.54
191.13	4884.66
191.21	4999.52
191.28	5105.82
191.35	5217.04
191.43	5293.82
191.50	5365.14
191.58	5443.02
191.65	5488.25
191.73	5514.57
191.80	5542.91
191.88	5546.53
191.95	5537.39
192.03	5534.67
192.10	5518.89
192.18	5479.67
192.25	5391.70
192.33	5220.08
192.40	5025.70
192.48	4876.91
192.55	4792.03
192.63	4801.41
192.70	4935.39
192.78	5123.78
192.85	5315.44
192.93	5486.16
193.00	5627.63
193.08	5760.68
193.15	5870.63
193.22	5957.65
193.30	6021.85
193.37	6090.19
193.45	6128.43
193.52	6174.95
193.60	6219.79
193.67	6271.42
193.75	6318.44
193.82	6366.34
193.90	6400.22
193.97	6441.44
194.05	6482.43
194.12	6520.34
194.20	6565.23
194.27	6613.21
194.34	6637.33
194.42	6649.68
194.49	6656.62
194.57	6635.06
194.64	6560.49
194.72	6474.68
194.79	6390.87
194.87	6315.40
194.94	6274.35
195.02	6294.14
195.09	6351.37
195.17	6434.81
195.24	6538.87
195.31	6645.28
195.39	6756.10
195.46	6858.16
195.54	6950.85
195.61	7025.10
195.69	7077.90
195.76	7118.35
195.84	7157.48
195.91	7177.99
195.99	7186.95
196.06	7201.90
196.13	7213.94
196.21	7210.14
196.28	7198.37
196.36	7180.57
196.43	7149.43
196.51	7115.73
196.58	7097.99
196.66	7104.09
196.73	7136.89
196.80	7196.47
196.88	7267.23
196.95	7339.45
197.03	7402.79
197.10	7440.78
197.18	7463.18
197.25	7477.76
197.33	7498.85
197.40	7524.97
197.47	7547.74
197.55	7578.80
197.62	7606.06
197.70	7620.24
197.77	7624.29
197.85	7629.57
197.92	7609.10
197.99	7568.26
198.07	7510.91
198.14	7463.19
198.22	7452.34
198.29	7483.79
198.37	7559.41
198.44	7672.25
198.51	7784.98
198.59	7874.38
198.66	7953.08
198.74	8016.94
198.81	8061.26
198.89	8096.85
198.96	8128.88
199.03	8141.01
199.11	8153.81
199.18	8158.51
199.26	8157.59
199.33	8159.39
199.41	8156.42
199.48	8109.28
199.55	8048.82
199.63	7980.33
199.70	7928.40
199.78	7904.79
199.85	7952.17
199.93	8048.25
200.00	8177.05
200.07	8297.76
200.15	8414.64
200.22	8502.75
200.30	8564.35
200.37	8617.95
200.44	8666.75
200.52	8705.26
200.59	8742.76
200.67	8766.44
200.74	8767.40
200.81	8758.04
200.89	8747.01
200.96	8739.61
201.04	8721.42
201.11	8696.67
201.19	8662.84
201.26	8632.67
201.33	8610.39
201.41	8635.36
201.48	8706.43
201.56	8814.56
201.63	8942.24
201.70	9061.86
201.78	9161.41
201.85	9250.82
201.93	9316.04
202.00	9366.67
202.07	9411.29
202.15	9446.47
202.22	9466.82
202.30	9491.90
202.37	9506.64
202.44	9518.25
202.52	9529.54
202.59	9536.80
202.67	9537.92
202.74	9544.67
202.81	9543.16
202.89	9531.10
202.96	9542.72
203.04	9587.97
203.11	9651.76
203.18	9751.70
203.26	9876.26
203.33	9987.38
203.41	10072.77
203.48	10145.93
203.55	10195.14
203.63	10243.86
203.70	10294.28
203.77	10341.05
203.85	10384.80
203.92	10426.87
204.00	10475.51
204.07	10521.37
204.14	10570.31
204.22	10609.51
204.29	10646.73
204.37	10666.23
204.44	10679.20
204.51	10698.81
204.59	10724.85
204.66	10762.36
204.73	10827.04
204.81	10911.25
204.88	11001.20
204.96	11104.19
205.03	11199.24
205.10	11274.53
205.18	11339.69
205.25	11401.31
205.32	11457.90
205.40	11516.43
205.47	11580.36
205.55	11647.06
205.62	11708.22
205.69	11771.87
205.77	11835.84
205.84	11897.93
205.91	11955.99
205.99	12013.27
206.06	12059.24
206.14	12108.14
206.21	12157.17
206.28	12203.77
206.36	12261.56
206.43	12320.09
206.50	12397.14
206.58	12479.47
206.65	12569.71
206.72	12657.21
206.80	12755.87
206.87	12841.14
206.95	12930.94
207.02	13023.94
207.09	13121.27
207.17	13214.72
207.24	13307.96
207.31	13395.60
207.39	13475.45
207.46	13544.72
207.53	13609.08
207.61	13676.40
207.68	13742.91
207.75	13821.14
207.83	13904.18
207.90	13985.37
207.98	14056.70
208.05	14134.35
208.12	14204.38
208.20	14278.17
208.27	14366.30
208.34	14467.24
208.42	14558.44
208.49	14647.72
208.56	14735.43
208.64	14828.67
208.71	14914.59
208.78	15002.95
208.86	15109.49
208.93	15215.93
209.00	15313.21
209.08	15406.78
209.15	15512.56
209.22	15612.77
209.30	15711.76
209.37	15810.77
209.44	15924.16
209.52	16032.89
209.59	16125.66
209.67	16220.06
209.74	16314.72
209.81	16417.19
209.89	16511.48
209.96	16614.26
210.03	16723.36
210.11	16827.91
210.18	16915.18
210.25	17019.85
210.33	17130.06
210.40	17234.97
210.47	17350.13
210.55	17472.83
210.62	17580.42
210.69	17675.98
210.77	17779.59
210.84	17884.07
210.91	18002.90
210.99	18114.15
211.06	18241.58
211.13	18368.87
211.21	18493.33
211.28	18598.15
211.35	18722.94
211.42	18839.57
211.50	18949.87
211.57	19056.58
211.64	19170.79
211.72	19279.85
211.79	19387.13
211.86	19498.99
211.94	19628.57
212.01	19754.44
212.08	19879.25
212.16	20006.33
212.23	20137.71
212.30	20258.64
212.38	20380.18
212.45	20507.46
212.52	20637.42
212.60	20761.14
212.67	20890.87
212.74	21021.40
