180.21	3429.58
180.28	-125.92
180.36	634.05
180.44	-44.45
180.51	-9.96
180.59	17.25
180.66	48.93
180.74	49.74
180.81	51.42
180.89	55.11
180.97	58.18
181.04	58.20
181.12	59.30
181.19	62.70
181.27	66.03
181.34	85.39
181.42	93.51
181.50	100.71
181.57	111.77
181.65	116.22
181.72	110.84
181.80	107.40
181.87	112.58
181.95	120.47
182.03	129.65
182.10	143.66
182.18	159.38
182.25	182.05
182.33	200.50
182.40	225.84
182.48	241.28
182.55	272.80
182.63	291.66
182.71	309.88
182.78	326.62
182.86	335.11
182.93	319.39
183.01	303.42
183.08	282.45
183.16	271.72
183.23	268.91
183.31	295.15
183.39	326.47
183.46	376.15
183.54	418.89
183.61	473.96
183.69	527.78
183.76	592.71
183.84	648.01
183.91	707.82
183.99	768.39
184.06	815.22
184.14	869.11
184.22	906.57
184.29	912.01
184.37	909.48
184.44	880.54
184.52	790.23
184.59	693.56
184.67	624.73
184.74	562.70
184.82	551.88
184.89	604.06
184.97	698.27
185.04	799.62
185.12	905.60
185.20	1007.64
185.27	1113.89
185.35	1202.22
185.42	1271.49
185.50	1350.08
185.57	1404.12
185.65	1458.60
185.72	1530.90
185.80	1606.41
185.87	1670.57
185.95	1757.70
186.02	1812.73
186.10	1813.42
186.17	1772.08
186.25	1642.53
186.33	1446.50
186.40	1280.42
186.48	1182.83
186.55	1165.13
186.63	1247.96
186.70	1419.04
186.78	1580.37
186.85	1725.41
186.93	1846.28
187.00	1979.25
187.08	2087.69
187.15	2221.69
187.23	2353.92
187.30	2472.93
187.38	2593.44
187.45	2728.21
187.53	2822.43
187.60	2912.01
187.68	3030.65
187.75	3107.75
187.83	3146.28
187.90	3183.71
187.98	3177.08
188.05	3057.87
188.13	2827.52
188.21	2571.75
188.28	2351.63
188.36	2189.63
188.43	2162.40
188.51	2298.87
188.58	2510.07
188.66	2706.06
188.73	2902.68
188.81	3082.74
188.88	3242.97
188.96	3375.39
189.03	3522.04
189.11	3660.48
189.18	3768.23
189.26	3870.94
189.33	3992.02
189.41	4083.77
189.48	4170.93
189.56	4279.68
189.63	4360.02
189.71	4412.47
189.78	4470.56
189.86	4490.02
189.93	4454.01
190.01	4377.79
190.08	4216.28
190.16	3933.13
190.23	3638.28
190.31	3434.21
190.38	3321.87
190.46	3340.92
190.53	3506.61
190.61	3744.66
190.68	3948.50
190.76	4146.16
190.83	4313.92
190.91	4478.10
190.98	4613.12
191.06	4758.34
191.13	4884.57
191.21	4996.49
191.28	5102.74
191.35	5213.84
191.43	5291.66
191.50	5362.95
191.58	5441.42
