180.21	3429.33
180.28	-126.02
180.36	633.94
180.44	-44.41
180.51	-10.09
180.59	17.64
180.66	48.69
180.74	49.26
180.81	50.92
180.89	54.78
180.97	57.11
181.04	57.90
181.12	59.04
181.19	62.27
181.27	65.34
181.34	84.96
181.42	93.48
181.50	101.53
181.57	112.20
181.65	117.25
181.72	111.50
181.80	107.92
181.87	112.30
181.95	120.47
182.03	129.88
182.10	144.29
182.18	159.93
182.25	182.56
182.33	202.09
182.40	226.79
182.48	241.43
182.55	272.37
182.63	292.25
182.71	309.75
182.78	327.04
182.86	336.21
182.93	320.41
183.01	304.22
183.08	283.83
183.16	271.90
183.23	268.82
183.31	295.47
183.39	326.60
183.46	375.08
183.54	418.05
183.61	474.25
183.69	529.73
183.76	594.40
183.84	649.37
183.91	708.89
183.99	769.34
184.06	816.32
184.14	870.64
184.22	909.57
184.29	915.98
184.37	912.70
184.44	883.18
184.52	791.59
184.59	693.91
184.67	625.59
184.74	563.54
184.82	552.79
184.89	606.39
184.97	700.82
185.04	802.35
185.12	907.70
185.20	1008.23
185.27	1112.45
185.35	1202.08
185.42	1269.47
185.50	1347.25
185.57	1401.87
185.65	1457.70
185.72	1529.60
185.80	1607.84
185.87	1674.20
185.95	1761.13
186.02	1814.58
186.10	1814.76
186.17	1772.01
186.25	1641.11
186.33	1445.94
186.40	1280.90
186.48	1183.28
186.55	1166.95
186.63	1250.68
186.70	1419.70
186.78	1579.93
186.85	1724.46
186.93	1844.68
187.00	1978.36
187.08	2087.55
187.15	2220.31
187.23	2352.33
187.30	2470.66
187.38	2589.91
187.45	2725.26
187.53	2824.98
187.60	2915.40
187.68	3034.87
187.75	3112.78
187.83	3150.83
187.90	3184.34
187.98	3176.43
188.05	3056.02
188.13	2824.00
188.21	2568.01
188.28	2352.56
188.36	2191.58
188.43	2164.38
188.51	2301.05
188.58	2513.12
188.66	2706.59
188.73	2906.07
188.81	3087.14
188.88	3247.04
188.96	3379.98
189.03	3525.55
189.11	3662.56
189.18	3769.00
189.26	3873.77
189.33	3995.03
189.41	4086.54
189.48	4171.52
189.56	4280.48
189.63	4361.20
189.71	4411.58
189.78	4471.56
189.86	4492.98
189.93	4457.77
190.01	4380.65
190.08	4219.14
190.16	3935.18
190.23	3639.22
190.31	3432.09
190.38	3318.91
190.46	3340.29
190.53	3505.32
190.61	3744.38
190.68	3951.62
190.76	4151.06
190.83	4315.55
190.91	4480.89
190.98	4615.82
191.06	4762.87
191.13	4888.98
191.21	5001.19
191.28	5106.50
191.35	5213.13
191.43	5287.36
191.50	5356.65
191.58	5435.57
191.65	5481.51
191.73	5514.41
191.80	5546.65
191.88	5551.69
191.95	5541.42
192.03	5538.18
192.10	5521.37
192.18	5482.42
192.25	5393.79
192.33	5225.71
192.40	5032.38
192.48	4880.51
192.55	4793.70
192.63	4804.73
192.70	4936.04
192.78	5124.56
192.85	5316.33
192.93	5487.80
193.00	5627.93
193.08	5759.03
193.15	5868.02
193.22	5956.69
193.30	6026.18
193.37	6095.09
193.45	6135.75
193.52	6184.64
193.60	6231.32
193.67	6278.60
193.75	6322.34
193.82	6368.29
193.90	6400.33
193.97	6437.53
194.05	6478.03
194.12	6517.07
194.20	6566.18
194.27	6614.61
194.34	6645.45
194.42	6658.66
194.49	6666.63
194.57	6641.71
194.64	6567.08
194.72	6476.34
194.79	6393.90
194.87	6320.58
194.94	6279.17
195.02	6298.18
195.09	6356.34
195.17	6437.62
195.24	6541.19
195.31	6652.07
195.39	6764.87
195.46	6864.78
195.54	6955.65
195.61	7026.32
195.69	7078.30
195.76	7119.11
195.84	7162.22
195.91	7180.43
195.99	7190.94
196.06	7200.65
196.13	7205.55
196.21	7198.79
196.28	7192.24
196.36	7177.08
196.43	7147.67
196.51	7119.56
196.58	7102.59
196.66	7107.99
196.73	7140.56
196.80	7199.08
196.88	7267.78
196.95	7342.08
197.03	7403.19
197.10	7439.16
197.18	7462.18
197.25	7479.23
197.33	7493.10
197.40	7516.10
197.47	7537.68
197.55	7568.92
197.62	7597.79
