180.21	3428.69
180.28	-125.58
180.36	633.50
180.44	-44.81
180.51	-10.33
180.59	17.27
180.66	48.29
180.74	49.24
180.81	51.04
180.89	54.82
180.97	56.84
181.04	57.68
181.12	58.60
181.19	62.09
181.27	64.89
181.34	84.61
181.42	92.52
181.50	100.52
181.57	110.85
181.65	115.51
181.72	110.04
181.80	106.77
181.87	111.50
181.95	119.41
182.03	129.22
182.10	143.19
182.18	158.99
182.25	181.97
182.33	201.35
182.40	226.39
182.48	241.82
182.55	273.38
182.63	292.77
182.71	310.06
182.78	326.22
182.86	335.15
182.93	319.55
183.01	303.16
183.08	282.82
183.16	272.51
183.23	269.17
183.31	294.95
183.39	326.70
183.46	376.59
183.54	419.30
183.61	474.74
183.69	529.46
183.76	593.15
183.84	648.04
183.91	707.71
183.99	767.80
184.06	814.47
184.14	868.92
184.22	907.41
184.29	913.14
184.37	911.74
184.44	881.84
184.52	790.77
184.59	691.88
184.67	623.69
184.74	560.12
184.82	549.25
184.89	602.48
184.97	696.93
185.04	797.83
185.12	903.74
185.20	1006.25
185.27	1111.21
185.35	1200.40
185.42	1268.60
185.50	1345.99
185.57	1399.95
185.65	1454.79
185.72	1526.64
185.80	1602.14
185.87	1669.16
185.95	1756.12
186.02	1811.11
186.10	1812.54
186.17	1772.54
186.25	1641.90
186.33	1446.20
186.40	1280.05
186.48	1181.46
186.55	1162.83
186.63	1245.49
186.70	1414.49
186.78	1576.66
186.85	1722.75
186.93	1845.10
187.00	1978.96
187.08	2088.06
187.15	2221.00
187.23	2353.22
187.30	2470.85
187.38	2591.34
187.45	2727.21
187.53	2822.89
187.60	2913.26
187.68	3033.57
187.75	3111.78
187.83	3151.26
187.90	3188.06
187.98	3181.71
188.05	3061.31
188.13	2829.79
188.21	2571.42
188.28	2353.09
188.36	2189.85
188.43	2160.66
188.51	2295.56
188.58	2506.87
188.66	2700.93
188.73	2899.62
188.81	3082.29
188.88	3243.42
188.96	3377.65
189.03	3523.86
189.11	3660.43
189.18	3766.79
189.26	3872.19
189.33	3994.02
189.41	4085.64
189.48	4173.36
189.56	4281.71
189.63	4361.44
189.71	4412.23
189.78	4471.33
189.86	4489.73
189.93	4454.75
190.01	4377.57
190.08	4217.88
190.16	3935.11
190.23	3639.46
190.31	3433.25
190.38	3318.20
190.46	3335.81
190.53	3502.24
190.61	3740.56
190.68	3946.02
190.76	4147.14
190.83	4314.34
190.91	4476.89
190.98	4611.26
191.06	4758.46
191.13	4883.78
191.21	4995.99
191.28	5102.39
191.35	5214.43
191.43	5291.11
191.50	5360.04
191.58	5438.81
191.65	5482.91
191.73	5511.50
191.80	5541.70
191.88	5550.19
191.95	5541.71
192.03	5541.18
192.10	5524.17
192.18	5485.55
192.25	5395.80
192.33	5224.24
192.40	5028.55
192.48	4878.11
192.55	4792.08
192.63	4801.30
192.70	4932.98
192.78	5122.43
192.85	5314.01
192.93	5485.80
193.00	5628.49
193.08	5760.57
193.15	5868.54
193.22	5955.40
193.30	6021.57
193.37	6087.43
193.45	6129.90
193.52	6177.92
193.60	6224.43
193.67	6274.95
193.75	6322.32
193.82	6367.72
193.90	6403.09
193.97	6444.94
194.05	6484.68
194.12	6522.45
194.20	6572.21
194.27	6619.54
194.34	6646.45
