180.21	3428.97
180.28	-125.86
180.36	633.60
180.44	-44.78
180.51	-10.80
180.59	16.55
180.66	47.91
180.74	48.65
180.81	50.51
180.89	54.56
180.97	57.38
181.04	57.56
181.12	58.64
181.19	62.05
181.27	64.90
181.34	84.06
181.42	92.31
181.50	100.17
181.57	111.03
181.65	116.57
181.72	111.37
181.80	108.47
181.87	113.52
181.95	120.89
182.03	130.46
182.10	144.55
182.18	159.84
182.25	182.22
182.33	201.17
182.40	225.36
182.48	240.26
182.55	271.16
182.63	289.66
182.71	307.37
182.78	323.69
182.86	333.14
182.93	317.98
183.01	302.68
183.08	282.42
183.16	271.95
183.23	268.63
183.31	294.76
183.39	326.18
183.46	375.46
183.54	419.45
183.61	474.61
183.69	528.31
183.76	592.09
183.84	647.21
183.91	706.00
183.99	767.40
184.06	815.26
184.14	870.17
184.22	909.67
184.29	916.16
184.37	912.05
184.44	881.80
184.52	790.98
184.59	691.85
184.67	622.43
184.74	560.56
184.82	550.61
184.89	603.00
184.97	696.85
185.04	798.68
185.12	904.84
185.20	1006.41
185.27	1112.58
185.35	1203.29
185.42	1272.07
185.50	1350.87
185.57	1406.54
185.65	1460.33
185.72	1532.17
185.80	1609.10
185.87	1674.56
185.95	1759.66
186.02	1815.90
186.10	1815.53
186.17	1773.23
186.25	1641.87
186.33	1447.21
186.40	1280.92
186.48	1183.61
186.55	1167.17
186.63	1250.02
186.70	1420.20
186.78	1581.82
186.85	1726.71
186.93	1847.16
187.00	1981.70
187.08	2088.85
187.15	2219.23
187.23	2352.55
187.30	2468.64
187.38	2587.55
187.45	2724.00
187.53	2819.21
187.60	2907.58
187.68	3029.18
187.75	3106.46
187.83	3143.86
187.90	3183.48
187.98	3175.63
188.05	3053.77
188.13	2821.32
188.21	2563.69
188.28	2345.69
188.36	2184.42
188.43	2155.52
188.51	2294.93
188.58	2509.84
188.66	2703.53
188.73	2901.78
188.81	3084.85
188.88	3244.74
188.96	3375.39
189.03	3518.72
189.11	3657.17
189.18	3763.97
189.26	3867.13
189.33	3988.36
189.41	4082.42
189.48	4171.07
189.56	4280.04
189.63	4359.97
189.71	4413.53
189.78	4470.52
189.86	4488.12
189.93	4457.52
190.01	4381.51
190.08	4219.40
190.16	3940.17
190.23	3643.38
190.31	3432.28
190.38	3317.79
190.46	3336.43
190.53	3501.07
190.61	3740.07
190.68	3948.51
190.76	4148.38
190.83	4315.30
190.91	4477.83
190.98	4613.05
191.06	4756.92
191.13	4881.64
191.21	4994.06
191.28	5099.69
191.35	5210.51
191.43	5285.27
191.50	5358.98
191.58	5438.42
191.65	5486.02
191.73	5514.68
191.80	5546.55
191.88	5547.77
191.95	5538.48
192.03	5535.10
192.10	5521.19
192.18	5480.80
192.25	5393.91
192.33	5222.63
192.40	5029.12
192.48	4876.12
192.55	4792.41
192.63	4805.04
192.70	4938.66
192.78	5127.68
192.85	5321.37
192.93	5494.39
193.00	5634.96
193.08	5767.11
193.15	5876.83
193.22	5964.22
193.30	6028.44
193.37	6095.03
193.45	6132.92
193.52	6179.00
193.60	6225.09
193.67	6277.92
193.75	6324.34
193.82	6370.84
193.90	6404.51
193.97	6441.98
194.05	6481.00
194.12	6517.02
194.20	6566.80
194.27	6614.03
194.34	6640.52
194.42	6653.08
194.49	6661.06
194.57	6633.99
194.64	6558.99
194.72	6471.52
194.79	6388.05
194.87	6313.65
194.94	6273.74
195.02	6296.44
195.09	6354.24
195.17	6435.83
195.24	6539.51
195.31	6648.47
195.39	6759.77
195.46	6860.04
195.54	6953.71
195.61	7026.42
195.69	7078.55
195.76	7116.24
195.84	7155.51
195.91	7171.47
195.99	7180.44
196.06	7193.49
196.13	7201.12
196.21	7196.57
196.28	7192.94
196.36	7180.62
196.43	7149.82
196.51	7120.74
196.58	7104.59
196.66	7105.67
196.73	7134.32
196.80	7192.60
196.88	7258.96
196.95	7331.69
197.03	7394.66
197.10	7431.93
197.18	7455.81
197.25	7474.87
197.33	7491.45
197.40	7516.57
197.47	7539.75
197.55	7572.09
197.62	7600.12
197.70	7618.68
197.77	7623.01
197.85	7630.28
197.92	7607.60
197.99	7564.35
198.07	7509.52
