180.21	3428.89
180.28	-125.57
180.36	633.77
180.44	-44.38
180.51	-10.37
180.59	17.22
180.66	48.54
180.74	49.28
180.81	50.82
180.89	54.96
180.97	57.39
181.04	57.73
181.12	58.98
181.19	61.91
181.27	64.77
181.34	83.79
181.42	92.12
181.50	99.89
181.57	110.97
181.65	116.19
181.72	111.07
181.80	107.34
181.87	111.94
181.95	119.56
182.03	128.57
182.10	142.23
182.18	158.02
182.25	180.94
182.33	199.67
182.40	224.09
182.48	239.06
182.55	269.52
182.63	287.89
182.71	305.54
182.78	322.18
182.86	331.06
182.93	316.42
183.01	301.37
183.08	281.69
183.16	271.22
183.23	268.34
183.31	294.23
183.39	324.59
183.46	373.54
183.54	415.65
183.61	471.20
183.69	524.51
183.76	589.41
183.84	644.17
183.91	704.44
183.99	763.44
184.06	810.79
184.14	864.12
184.22	902.24
184.29	908.05
184.37	907.03
184.44	878.02
184.52	788.52
184.59	690.28
184.67	622.05
184.74	559.67
184.82	549.27
184.89	601.40
184.97	696.51
185.04	796.98
185.12	903.05
185.20	1005.02
185.27	1109.05
185.35	1198.05
185.42	1265.96
185.50	1343.76
185.57	1397.44
185.65	1453.78
185.72	1525.21
185.80	1602.65
185.87	1669.12
185.95	1757.07
186.02	1811.36
186.10	1814.87
186.17	1773.37
186.25	1642.54
186.33	1446.46
186.40	1280.57
186.48	1181.02
186.55	1163.57
186.63	1245.31
186.70	1415.56
186.78	1577.88
186.85	1722.58
186.93	1842.75
187.00	1976.92
187.08	2085.43
187.15	2218.00
187.23	2350.41
187.30	2469.24
187.38	2588.81
187.45	2724.35
187.53	2820.11
187.60	2909.94
187.68	3031.09
187.75	3109.92
187.83	3147.72
187.90	3186.28
187.98	3181.75
188.05	3060.22
188.13	2829.29
188.21	2572.86
188.28	2354.97
188.36	2190.59
188.43	2161.55
188.51	2298.11
188.58	2511.33
188.66	2705.87
188.73	2906.79
188.81	3090.32
188.88	3251.98
188.96	3385.78
189.03	3531.60
189.11	3669.21
189.18	3777.95
189.26	3882.44
189.33	4003.55
189.41	4097.19
189.48	4183.05
189.56	4289.94
189.63	4370.69
189.71	4421.96
189.78	4479.34
189.86	4498.99
189.93	4465.99
190.01	4390.27
190.08	4228.79
190.16	3947.34
190.23	3650.94
190.31	3443.50
190.38	3328.41
190.46	3348.80
190.53	3513.87
190.61	3756.49
190.68	3965.86
190.76	4167.68
190.83	4335.51
190.91	4499.63
190.98	4634.42
191.06	4780.93
191.13	4904.37
191.21	5018.26
191.28	5125.63
191.35	5234.41
191.43	5311.09
191.50	5383.73
191.58	5462.54
191.65	5510.77
191.73	5545.96
191.80	5579.93
191.88	5588.69
191.95	5579.56
192.03	5579.61
192.10	5563.06
192.18	5524.89
192.25	5438.42
192.33	5270.04
192.40	5073.26
192.48	4917.74
192.55	4829.09
192.63	4833.92
192.70	4964.39
192.78	5150.69
192.85	5342.86
192.93	5512.94
193.00	5657.00
193.08	5791.08
193.15	5905.24
193.22	6000.48
193.30	6077.15
193.37	6155.58
193.45	6205.89
193.52	6263.35
193.60	6314.19
193.67	6364.52
193.75	6404.22
193.82	6444.96
193.90	6472.95
193.97	6508.48
194.05	6542.47
194.12	6577.75
194.20	6622.78
194.27	6666.19
194.34	6688.84
194.42	6700.70
194.49	6707.65
194.57	6685.24
194.64	6613.49
194.72	6530.58
194.79	6456.19
194.87	6393.99
194.94	6369.19
195.02	6405.59
195.09	6477.48
195.17	6566.89
195.24	6669.05
195.31	6767.78
195.39	6867.29
195.46	6952.50
195.54	7032.97
195.61	7098.68
195.69	7146.58
195.76	7182.20
195.84	7221.79
195.91	7239.51
195.99	7248.54
196.06	7261.28
196.13	7275.16
196.21	7277.26
196.28	7281.82
196.36	7283.09
196.43	7278.02
196.51	7268.74
196.58	7270.50
196.66	7284.46
196.73	7315.75
196.80	7360.86
196.88	7412.88
196.95	7464.69
197.03	7507.64
197.10	7527.59
197.18	7535.78
197.25	7543.64
197.33	7557.64
197.40	7583.59
197.47	7609.48
197.55	7644.12
197.62	7674.14
197.70	7697.05
197.77	7710.06
197.85	7725.95
197.92	7726.83
197.99	7712.97
198.07	7689.25
198.14	7666.76
198.22	7668.56
198.29	7694.52
198.37	7751.85
198.44	7828.48
198.51	7907.63
198.59	7970.57
198.66	8029.13
198.74	8077.05
198.81	8116.41
198.89	8146.19
198.96	8175.95
199.03	8195.84
199.11	8215.22
199.18	8224.14
199.26	8235.41
199.33	8248.29
199.41	8254.17
199.48	8228.23
199.55	8200.29
199.63	8159.30
199.70	8133.45
199.78	8125.46
199.85	8168.52
199.93	8234.71
200.00	8332.82
200.07	8418.55
200.15	8506.31
200.22	8570.92
200.30	8623.72
200.37	8668.52
200.44	8715.48
200.52	8752.19
200.59	8794.44
200.67	8819.93
200.74	8829.50
200.81	8832.08
200.89	8830.04
200.96	8831.13
201.04	8830.96
201.11	8828.25
201.19	8818.87
201.26	8813.61
201.33	8808.05
201.41	8833.63
201.48	8890.06
201.56	8966.18
201.63	9060.80
201.70	9149.59
201.78	9226.94
201.85	9295.53
201.93	9351.79
202.00	9396.62
202.07	9439.83
202.15	9476.35
202.22	9502.94
202.30	9535.22
202.37	9557.44
202.44	9577.00
202.52	9599.73
202.59	9621.34
202.67	9633.74
202.74	9654.80
202.81	9667.64
202.89	9672.45
202.96	9692.06
203.04	9738.36
203.11	9789.25
203.18	9870.65
203.26	9967.34
203.33	10055.04
203.41	10124.50
203.48	10189.31
203.55	10232.19
203.63	10279.37
203.70	10329.87
203.77	10375.64
203.85	10421.41
203.92	10467.34
204.00	10517.90
204.07	10565.35
204.14	10617.19
204.22	10660.07
204.29	10706.63
204.37	10730.97
204.44	10757.57
204.51	10787.17
204.59	10821.24
204.66	10862.49
204.73	10926.15
204.81	10994.05
204.88	11074.98
204.96	11165.93
205.03	11245.88
205.10	11317.27
205.18	11382.01
205.25	11435.52
205.32	11491.79
205.40	11551.57
205.47	11611.82
205.55	11673.38
205.62	11737.73
205.69	11800.61
205.77	11864.19
205.84	11926.05
205.91	11990.72
205.99	12051.71
206.06	12100.76
206.14	12153.94
206.21	12212.26
206.28	12264.27
206.36	12324.39
