180.21	3429.17
180.28	-126.34
180.36	633.66
180.44	-44.57
180.51	-10.34
180.59	17.01
180.66	48.20
180.74	49.27
180.81	50.87
180.89	55.18
180.97	57.62
181.04	57.71
181.12	58.66
181.19	62.05
181.27	64.50
181.34	84.05
181.42	92.24
181.50	99.71
181.57	110.09
181.65	115.55
181.72	110.15
181.80	106.91
181.87	111.75
181.95	120.27
182.03	129.25
182.10	143.05
182.18	158.57
182.25	180.46
182.33	198.28
182.40	222.88
182.48	237.97
182.55	268.24
182.63	287.88
182.71	306.34
182.78	322.64
182.86	331.06
182.93	316.07
183.01	300.13
183.08	279.25
183.16	268.87
183.23	265.86
183.31	291.71
183.39	322.81
183.46	372.00
183.54	414.66
183.61	471.04
183.69	525.34
183.76	590.08
183.84	644.97
183.91	704.64
183.99	764.19
184.06	811.80
184.14	865.17
184.22	901.83
184.29	907.12
184.37	903.89
184.44	874.18
184.52	784.11
184.59	688.84
184.67	621.48
184.74	560.31
184.82	549.75
184.89	602.14
184.97	695.05
185.04	796.45
185.12	902.83
185.20	1004.67
185.27	1110.79
185.35	1200.28
185.42	1267.48
185.50	1344.49
185.57	1399.09
185.65	1454.12
185.72	1525.28
185.80	1602.63
185.87	1668.27
185.95	1755.52
186.02	1809.17
186.10	1811.13
186.17	1769.16
186.25	1638.83
186.33	1442.96
186.40	1279.06
186.48	1182.25
186.55	1165.73
186.63	1248.56
186.70	1419.03
186.78	1580.20
186.85	1724.96
186.93	1845.85
187.00	1979.31
187.08	2088.72
187.15	2219.73
187.23	2352.46
187.30	2471.18
187.38	2591.61
187.45	2724.82
187.53	2822.17
187.60	2911.91
187.68	3032.22
187.75	3110.09
187.83	3150.25
187.90	3188.36
187.98	3182.63
188.05	3060.98
188.13	2830.06
188.21	2573.57
188.28	2354.51
188.36	2191.52
188.43	2163.87
188.51	2300.99
188.58	2511.02
188.66	2703.57
188.73	2901.90
188.81	3085.48
188.88	3248.66
188.96	3384.25
189.03	3531.04
189.11	3669.60
189.18	3775.34
189.26	3879.39
189.33	4001.83
189.41	4096.66
189.48	4182.71
189.56	4292.42
189.63	4368.59
189.71	4419.11
189.78	4475.71
189.86	4495.15
189.93	4460.75
190.01	4389.33
190.08	4227.61
190.16	3947.09
190.23	3652.52
190.31	3444.32
190.38	3329.66
190.46	3351.16
190.53	3520.12
190.61	3760.77
190.68	3972.12
190.76	4170.94
190.83	4337.62
190.91	4500.35
190.98	4634.94
191.06	4781.17
191.13	4905.95
191.21	5019.77
191.28	5125.34
191.35	5236.29
191.43	5310.64
191.50	5384.36
191.58	5463.71
191.65	5513.23
191.73	5546.96
191.80	5583.00
191.88	5589.27
191.95	5582.12
