180.21	3428.53
180.28	-126.04
180.36	634.06
180.44	-43.97
180.51	-9.87
180.59	17.58
180.66	49.12
180.74	49.51
180.81	51.03
180.89	55.13
180.97	57.73
181.04	57.92
181.12	58.97
181.19	62.63
181.27	65.33
181.34	84.57
181.42	92.29
181.50	100.81
181.57	111.11
181.65	116.41
181.72	110.99
181.80	108.27
181.87	112.47
181.95	120.57
182.03	129.64
182.10	143.27
182.18	158.77
182.25	180.84
182.33	200.03
182.40	224.58
182.48	239.87
182.55	270.63
182.63	290.12
182.71	307.38
182.78	324.13
182.86	333.80
182.93	318.57
183.01	302.48
183.08	281.80
183.16	270.77
183.23	267.14
183.31	292.73
183.39	324.71
183.46	373.76
183.54	417.09
183.61	472.24
183.69	527.17
183.76	591.08
183.84	645.52
183.91	704.32
183.99	764.37
184.06	810.87
184.14	864.42
184.22	903.72
184.29	911.05
184.37	908.27
184.44	879.25
184.52	788.99
184.59	691.70
184.67	622.44
184.74	561.31
184.82	550.60
184.89	603.42
184.97	697.26
185.04	798.25
185.12	904.34
185.20	1005.35
185.27	1110.46
185.35	1199.42
185.42	1267.80
185.50	1344.92
185.57	1400.40
185.65	1455.50
185.72	1526.86
185.80	1603.46
185.87	1670.15
185.95	1757.03
186.02	1813.52
186.10	1816.23
186.17	1776.11
186.25	1645.32
186.33	1448.85
186.40	1280.85
186.48	1183.30
186.55	1166.68
186.63	1249.33
186.70	1419.46
186.78	1583.66
186.85	1727.86
186.93	1846.96
187.00	1981.83
187.08	2091.30
187.15	2222.32
187.23	2355.32
187.30	2474.67
187.38	2591.73
187.45	2726.07
187.53	2823.14
187.60	2912.24
187.68	3034.59
187.75	3116.35
187.83	3156.39
187.90	3190.86
187.98	3184.75
188.05	3058.67
188.13	2825.92
188.21	2569.30
188.28	2352.30
188.36	2190.93
188.43	2164.34
188.51	2300.51
188.58	2513.77
188.66	2709.92
188.73	2906.84
188.81	3090.20
188.88	3250.03
188.96	3384.43
189.03	3529.85
189.11	3670.00
189.18	3777.13
189.26	3883.40
189.33	4001.20
189.41	4093.98
189.48	4179.39
189.56	4288.01
189.63	4368.80
189.71	4422.29
189.78	4481.27
189.86	4501.22
189.93	4468.60
190.01	4391.08
190.08	4230.82
190.16	3948.47
190.23	3652.38
190.31	3444.17
190.38	3330.86
190.46	3350.35
190.53	3518.01
190.61	3760.26
190.68	3968.74
190.76	4168.80
190.83	4336.88
190.91	4500.91
190.98	4635.79
191.06	4780.90
191.13	4906.55
191.21	5019.40
191.28	5120.58
191.35	5230.17
191.43	5309.69
191.50	5383.50
191.58	5463.66
191.65	5515.02
191.73	5550.19
191.80	5583.76
191.88	5590.82
191.95	5581.52
192.03	5581.42
192.10	5564.26
192.18	5526.73
192.25	5440.65
192.33	5273.67
192.40	5077.90
192.48	4920.93
192.55	4831.15
192.63	4838.11
192.70	4966.73
192.78	5157.50
192.85	5351.99
192.93	5525.44
193.00	5667.54
193.08	5801.52
193.15	5913.65
193.22	6008.13
193.30	6082.62
193.37	6160.64
193.45	6208.27
193.52	6262.58
193.60	6315.00
193.67	6364.37
193.75	6408.02
193.82	6451.65
193.90	6479.87
193.97	6513.03
194.05	6546.45
194.12	6577.96
194.20	6623.51
194.27	6665.39
194.34	6686.59
194.42	6703.07
194.49	6712.22
194.57	6688.81
194.64	6617.72
