180.21	3429.64
180.28	-125.77
180.36	633.74
180.44	-44.68
180.51	-10.77
180.59	16.65
180.66	48.02
180.74	48.58
180.81	50.00
180.89	54.30
180.97	56.95
181.04	57.10
181.12	58.55
181.19	61.75
181.27	64.50
181.34	83.63
181.42	91.82
181.50	99.96
181.57	111.38
181.65	116.38
181.72	110.93
181.80	107.66
181.87	112.16
181.95	119.24
182.03	128.35
182.10	142.55
182.18	158.10
182.25	180.16
182.33	199.79
182.40	224.75
182.48	240.14
182.55	270.87
182.63	290.30
182.71	307.30
182.78	323.82
182.86	332.24
182.93	316.80
183.01	301.08
183.08	281.75
183.16	271.34
183.23	268.61
183.31	295.07
183.39	326.33
183.46	375.24
183.54	417.50
183.61	472.25
183.69	526.32
183.76	590.66
183.84	645.41
183.91	705.48
183.99	765.66
184.06	813.00
184.14	867.17
184.22	904.30
184.29	909.80
184.37	906.80
184.44	877.46
184.52	786.81
184.59	690.50
184.67	622.84
184.74	561.67
184.82	550.36
184.89	602.07
184.97	696.15
185.04	797.14
185.12	903.53
185.20	1004.73
185.27	1109.63
185.35	1198.47
185.42	1266.60
185.50	1342.35
185.57	1396.20
185.65	1452.45
185.72	1524.00
185.80	1600.89
185.87	1668.72
185.95	1758.25
186.02	1812.45
186.10	1814.15
186.17	1773.50
186.25	1642.63
186.33	1445.08
186.40	1279.05
186.48	1179.80
186.55	1161.10
186.63	1243.22
186.70	1414.90
186.78	1577.48
186.85	1723.40
186.93	1845.62
187.00	1979.92
187.08	2087.73
187.15	2219.61
187.23	2353.71
187.30	2471.76
187.38	2589.23
187.45	2723.05
187.53	2819.63
187.60	2909.20
187.68	3030.15
187.75	3112.99
187.83	3154.55
187.90	3192.17
187.98	3187.30
188.05	3064.64
188.13	2832.36
188.21	2573.64
188.28	2355.64
188.36	2190.83
188.43	2163.45
188.51	2298.31
188.58	2511.14
188.66	2705.47
188.73	2905.18
188.81	3086.06
188.88	3247.37
188.96	3381.66
189.03	3527.49
189.11	3665.65
189.18	3774.53
189.26	3881.16
189.33	4004.41
189.41	4100.20
189.48	4185.83
189.56	4294.59
189.63	4372.52
189.71	4423.53
189.78	4479.15
189.86	4499.55
189.93	4466.57
190.01	4393.12
190.08	4230.95
190.16	3948.12
190.23	3649.44
190.31	3441.06
190.38	3325.42
190.46	3346.47
190.53	3514.33
190.61	3759.02
190.68	3969.77
190.76	4169.64
190.83	4337.41
190.91	4502.58
190.98	4634.89
191.06	4779.00
191.13	4903.65
191.21	5015.15
191.28	5122.77
191.35	5233.86
191.43	5309.46
191.50	5386.20
191.58	5467.90
191.65	5514.00
191.73	5545.84
191.80	5580.20
191.88	5584.48
191.95	5576.64
192.03	5577.75
192.10	5565.90
192.18	5529.55
192.25	5446.98
192.33	5277.73
192.40	5079.12
192.48	4922.68
192.55	4833.70
192.63	4837.49
192.70	4965.39
192.78	5153.96
192.85	5347.32
192.93	5518.39
193.00	5660.41
193.08	5794.77
193.15	5910.63
193.22	6002.48
193.30	6079.75
193.37	6157.03
193.45	6206.84
193.52	6257.91
193.60	6310.54
193.67	6356.20
193.75	6401.90
193.82	6442.35
193.90	6469.15
193.97	6503.60
194.05	6541.76
194.12	6574.50
194.20	6625.14
194.27	6675.99
194.34	6703.82
194.42	6717.83
194.49	6724.08
194.57	6695.47
194.64	6618.02
194.72	6532.45
194.79	6457.11
194.87	6396.07
194.94	6373.99
195.02	6414.23
195.09	6484.50
195.17	6574.42
195.24	6675.31
195.31	6770.43
195.39	6867.90
195.46	6951.34
195.54	7029.10
195.61	7093.21
195.69	7144.21
195.76	7178.96
195.84	7224.20
195.91	7242.38
195.99	7253.60
196.06	7266.36
196.13	7280.96
196.21	7281.24
196.28	7287.81
196.36	7288.16
196.43	7281.88
196.51	7274.51
196.58	7273.69
196.66	7283.30
196.73	7313.57
196.80	7356.38
196.88	7404.60
196.95	7461.44
197.03	7510.76
197.10	7533.30
197.18	7546.45
197.25	7552.62
197.33	7561.57
197.40	7582.76
197.47	7607.99
197.55	7644.40
197.62	7679.11
197.70	7699.77
197.77	7712.28
197.85	7727.79
197.92	7725.12
197.99	7708.91
198.07	7688.08
198.14	7664.34
198.22	7666.82
198.29	7690.77
198.37	7749.64
198.44	7830.70
198.51	7911.60
198.59	7976.01
198.66	8040.29
198.74	8089.89
198.81	8127.45
198.89	8159.35
198.96	8188.86
199.03	8206.24
199.11	8226.90
199.18	8232.50
199.26	8241.56
199.33	8253.05
199.41	8258.08
199.48	8229.50
199.55	8201.03
199.63	8162.77
199.70	8133.89
199.78	8128.35
199.85	8169.84
199.93	8238.50
200.00	8333.15
200.07	8423.14
200.15	8507.48
200.22	8576.10
200.30	8627.38
200.37	8677.58
200.44	8721.60
200.52	8759.34
200.59	8791.81
200.67	8818.36
200.74	8825.20
200.81	8829.50
200.89	8825.23
200.96	8833.85
201.04	8834.28
201.11	8830.11
201.19	8820.22
201.26	8817.58
201.33	8809.11
201.41	8833.17
201.48	8889.68
201.56	8967.40
201.63	9061.38
201.70	9151.52
201.78	9228.10
201.85	9298.02
201.93	9352.50
202.00	9395.79
202.07	9443.93
202.15	9482.70
202.22	9507.36
202.30	9539.75
202.37	9562.14
202.44	9580.60
202.52	9602.21
202.59	9624.01
202.67	9635.23
202.74	9658.15
202.81	9670.78
202.89	9678.02
202.96	9699.58
203.04	9745.83
203.11	9798.80
203.18	9878.09
203.26	9973.02
203.33	10058.63
203.41	10124.89
203.48	10187.22
203.55	10230.49
203.63	10273.85
203.70	10323.07
203.77	10373.42
203.85	10417.50
203.92	10463.05
204.00	10517.50
204.07	10565.65
204.14	10615.37
204.22	10658.65
204.29	10706.41
204.37	10731.60
204.44	10754.93
204.51	10785.46
204.59	10821.00
204.66	10859.98
204.73	10921.48
204.81	10995.07
204.88	11074.75
204.96	11165.33
205.03	11250.01
205.10	11321.75
205.18	11385.50
205.25	11445.09
205.32	11498.49
205.40	11554.26
205.47	11615.16
205.55	11681.29
205.62	11742.00
205.69	11806.20
205.77	11868.18
205.84	11929.08
205.91	11987.25
205.99	12044.18
206.06	12096.02
206.14	12149.74
206.21	12207.97
206.28	12260.84
206.36	12321.96
206.43	12380.83
206.50	12455.12
206.58	12527.44
206.65	12605.85
206.72	12687.77
206.80	12775.43
206.87	12857.90
206.95	12945.88
207.02	13039.83
207.09	13131.99
207.17	13231.04
207.24	13323.30
207.31	13409.23
207.39	13492.08
207.46	13568.05
207.53	13630.40
207.61	13706.12
207.68	13776.65
207.75	13853.87
207.83	13933.64
207.90	14019.56
207.98	14084.15
208.05	14166.24
208.12	14238.08
208.20	14320.52
208.27	14408.98
208.34	14506.33
208.42	14594.23
208.49	14685.27
208.56	14763.13
208.64	14850.09
208.71	14943.10
208.78	15025.79
208.86	15128.39
208.93	15238.13
209.00	15339.43
209.08	15429.80
209.15	15538.80
209.22	15637.30
209.30	15734.18
209.37	15832.45
209.44	15944.60
