180.21	3428.44
180.28	-125.53
180.36	633.96
180.44	-44.09
180.51	-10.29
180.59	16.80
180.66	48.39
180.74	49.21
180.81	50.56
180.89	54.98
180.97	57.60
181.04	57.20
181.12	58.12
181.19	61.75
181.27	64.44
181.34	83.82
181.42	92.47
181.50	100.10
181.57	110.88
181.65	116.33
181.72	110.79
181.80	107.57
181.87	112.76
181.95	120.67
182.03	129.29
182.10	143.63
182.18	158.78
182.25	181.39
182.33	199.62
182.40	224.70
182.48	238.85
182.55	269.58
182.63	287.94
182.71	305.65
182.78	322.36
182.86	333.65
182.93	318.85
183.01	302.93
183.08	282.82
183.16	272.25
183.23	267.64
183.31	292.73
183.39	324.19
183.46	372.87
183.54	414.85
183.61	469.59
183.69	524.61
183.76	589.20
183.84	644.88
183.91	703.44
183.99	762.94
184.06	809.21
184.14	862.15
184.22	899.87
184.29	907.30
184.37	905.56
184.44	876.67
184.52	786.67
184.59	689.27
184.67	620.81
184.74	559.04
184.82	549.19
184.89	602.15
184.97	696.97
185.04	799.02
185.12	903.89
185.20	1006.08
185.27	1111.45
185.35	1199.18
185.42	1265.11
185.50	1343.82
185.57	1397.07
185.65	1452.26
185.72	1524.86
185.80	1603.20
185.87	1668.72
185.95	1755.10
186.02	1810.31
186.10	1812.07
186.17	1771.76
186.25	1641.54
186.33	1446.23
186.40	1278.69
186.48	1181.31
186.55	1162.52
186.63	1245.75
186.70	1416.85
186.78	1581.18
186.85	1725.93
186.93	1848.24
187.00	1983.62
187.08	2093.31
187.15	2225.53
187.23	2357.48
187.30	2474.81
187.38	2594.44
187.45	2728.79
187.53	2825.20
187.60	2915.64
187.68	3036.76
187.75	3114.38
187.83	3154.88
187.90	3190.98
187.98	3184.68
188.05	3063.71
188.13	2831.88
188.21	2572.86
188.28	2354.33
188.36	2192.42
188.43	2162.94
188.51	2298.78
188.58	2511.77
188.66	2707.79
188.73	2904.79
188.81	3085.42
188.88	3247.73
188.96	3382.92
189.03	3530.73
189.11	3672.11
189.18	3782.71
189.26	3888.17
189.33	4008.78
189.41	4100.45
189.48	4184.81
189.56	4293.65
189.63	4371.63
189.71	4422.86
189.78	4481.52
189.86	4503.20
189.93	4470.22
190.01	4396.61
190.08	4235.08
190.16	3950.29
190.23	3652.60
190.31	3443.75
190.38	3329.00
190.46	3347.71
190.53	3515.00
190.61	3758.56
190.68	3969.23
190.76	4171.14
190.83	4339.84
190.91	4505.30
190.98	4641.24
191.06	4787.39
191.13	4913.12
191.21	5027.36
191.28	5131.33
191.35	5238.23
191.43	5314.22
191.50	5388.68
191.58	5469.86
191.65	5519.66
191.73	5553.50
191.80	5589.10
191.88	5593.65
191.95	5584.21
192.03	5585.71
192.10	5573.38
192.18	5535.33
192.25	5446.50
192.33	5276.82
192.40	5079.65
192.48	4923.22
192.55	4833.25
192.63	4839.84
192.70	4970.36
192.78	5157.71
192.85	5351.81
192.93	5522.14
193.00	5664.77
193.08	5797.41
193.15	5913.55
193.22	6004.99
