180.21	3429.33
180.28	-124.36
180.36	634.18
180.44	-44.61
180.51	-10.89
180.59	16.24
180.66	47.36
180.74	48.18
180.81	49.96
180.89	54.25
180.97	56.61
181.04	56.92
181.12	57.89
181.19	61.08
181.27	63.71
181.34	83.76
181.42	92.27
181.50	100.03
181.57	111.30
181.65	116.57
181.72	110.84
181.80	107.34
181.87	112.81
181.95	120.11
182.03	128.79
182.10	141.99
182.18	157.74
182.25	179.38
182.33	198.42
182.40	223.55
182.48	239.15
182.55	269.83
182.63	288.41
182.71	305.49
182.78	321.77
182.86	330.81
182.93	315.22
183.01	300.00
183.08	280.86
183.16	270.88
183.23	267.97
183.31	294.47
183.39	325.43
183.46	374.01
183.54	417.36
183.61	472.26
183.69	525.75
183.76	590.46
183.84	644.93
183.91	703.41
183.99	764.27
184.06	812.58
184.14	866.63
184.22	904.85
184.29	910.90
184.37	907.75
184.44	877.99
184.52	786.79
184.59	689.73
184.67	621.34
184.74	558.94
184.82	548.08
184.89	601.79
184.97	696.01
185.04	796.40
185.12	901.92
185.20	1002.45
185.27	1107.14
185.35	1196.53
185.42	1264.24
185.50	1342.28
185.57	1397.30
185.65	1452.58
185.72	1525.53
185.80	1602.74
185.87	1669.14
185.95	1757.54
186.02	1812.69
186.10	1812.49
186.17	1772.20
186.25	1642.37
186.33	1446.71
186.40	1280.91
186.48	1184.11
186.55	1166.94
186.63	1250.09
186.70	1420.30
186.78	1580.41
186.85	1725.69
186.93	1845.94
187.00	1979.88
187.08	2087.99
187.15	2221.48
187.23	2353.14
187.30	2472.08
187.38	2591.96
187.45	2725.25
187.53	2821.79
187.60	2911.86
187.68	3031.27
187.75	3109.54
187.83	3149.37
187.90	3187.61
187.98	3182.46
188.05	3061.39
188.13	2829.14
188.21	2572.54
188.28	2353.28
188.36	2190.24
188.43	2164.52
188.51	2301.22
188.58	2513.97
188.66	2709.00
188.73	2908.93
188.81	3088.58
188.88	3250.55
188.96	3384.52
189.03	3530.83
189.11	3668.29
189.18	3778.74
189.26	3883.34
189.33	4005.58
189.41	4099.34
189.48	4186.29
189.56	4294.02
189.63	4373.34
189.71	4423.75
189.78	4482.23
189.86	4501.17
189.93	4467.46
190.01	4392.40
190.08	4232.08
190.16	3948.67
190.23	3652.44
190.31	3444.70
190.38	3333.36
190.46	3353.75
190.53	3523.37
190.61	3764.24
190.68	3974.62
190.76	4173.07
190.83	4340.25
190.91	4502.11
190.98	4635.15
191.06	4780.02
191.13	4906.21
191.21	5018.10
191.28	5123.15
191.35	5237.35
191.43	5313.53
191.50	5385.10
191.58	5469.02
191.65	5520.72
191.73	5551.87
191.80	5586.09
191.88	5591.52
191.95	5581.54
192.03	5580.81
192.10	5567.67
192.18	5530.18
192.25	5444.35
192.33	5274.05
192.40	5076.63
192.48	4920.31
192.55	4830.55
192.63	4835.69
192.70	4967.41
192.78	5155.41
192.85	5347.96
192.93	5519.98
193.00	5667.49
193.08	5800.69
193.15	5912.56
193.22	6006.42
193.30	6081.84
193.37	6155.88
193.45	6203.57
193.52	6257.85
193.60	6309.24
193.67	6358.58
193.75	6402.97
193.82	6445.13
193.90	6478.40
193.97	6512.40
194.05	6546.66
194.12	6581.84
194.20	6628.11
194.27	6670.00
194.34	6696.09
194.42	6711.54
194.49	6720.86
194.57	6696.83
194.64	6624.66
194.72	6540.97
194.79	6463.52
194.87	6397.88
194.94	6375.49
195.02	6411.92
195.09	6481.10
195.17	6570.99
195.24	6669.67
195.31	6764.24
195.39	6862.59
195.46	6947.20
195.54	7028.46
195.61	7094.66
195.69	7145.74
195.76	7181.40
195.84	7223.40
195.91	7239.64
195.99	7250.47
196.06	7262.39
196.13	7275.16
196.21	7275.59
196.28	7279.36
196.36	7282.58
196.43	7275.97
196.51	7268.87
196.58	7267.87
196.66	7281.73
196.73	7311.02
196.80	7358.10
196.88	7409.24
196.95	7468.65
197.03	7517.19
197.10	7536.62
197.18	7546.19
197.25	7553.50
197.33	7564.05
197.40	7584.46
197.47	7611.69
197.55	7647.13
197.62	7679.94
197.70	7700.76
197.77	7713.41
197.85	7728.28
197.92	7724.82
197.99	7711.23
198.07	7688.82
198.14	7667.94
198.22	7667.47
198.29	7694.70
198.37	7746.54
198.44	7825.54
198.51	7902.85
198.59	7968.53
198.66	8031.74
198.74	8082.27
198.81	8121.04
198.89	8153.93
198.96	8184.76
199.03	8200.64
199.11	8222.14
199.18	8230.10
199.26	8242.88
199.33	8252.95
199.41	8260.67
199.48	8239.14
199.55	8208.30
199.63	8166.75
199.70	8141.97
199.78	8131.31
199.85	8166.18
199.93	8236.09
200.00	8332.74
200.07	8420.65
200.15	8509.84
200.22	8581.44
200.30	8633.19
200.37	8678.59
200.44	8719.32
200.52	8752.45
200.59	8788.09
200.67	8812.36
200.74	8820.42
200.81	8825.32
200.89	8825.78
200.96	8831.04
201.04	8829.98
201.11	8826.34
201.19	8816.67
201.26	8809.11
201.33	8804.03
201.41	8831.26
201.48	8890.53
201.56	8970.20
201.63	9067.40
201.70	9151.85
201.78	9227.96
201.85	9294.84
201.93	9351.14
202.00	9396.70
202.07	9442.37
202.15	9477.47
202.22	9503.99
202.30	9532.38
202.37	9552.75
202.44	9573.65
202.52	9596.90
202.59	9620.54
202.67	9632.59
202.74	9651.72
202.81	9663.71
202.89	9670.78
202.96	9689.25
203.04	9737.70
203.11	9792.57
203.18	9873.63
203.26	9971.04
203.33	10057.71
203.41	10126.81
203.48	10196.33
203.55	10237.91
203.63	10281.54
203.70	10330.93
203.77	10378.03
203.85	10415.73
203.92	10461.15
204.00	10514.30
204.07	10562.37
204.14	10613.83
204.22	10656.97
204.29	10705.07
204.37	10729.58
204.44	10753.58
204.51	10779.91
204.59	10817.76
204.66	10856.71
204.73	10919.06
204.81	10989.60
204.88	11072.56
204.96	11161.31
205.03	11245.10
205.10	11318.68
205.18	11384.96
205.25	11440.71
205.32	11494.39
205.40	11553.82
205.47	11612.94
205.55	11673.62
205.62	11739.84
205.69	11807.67
205.77	11865.18
205.84	11923.68
205.91	11987.84
205.99	12045.39
206.06	12097.07
206.14	12155.89
206.21	12217.95
206.28	12271.81
206.36	12329.24
206.43	12386.92
206.50	12460.06
206.58	12533.40
206.65	12613.62
206.72	12699.94
206.80	12791.60
206.87	12875.42
206.95	12961.55
207.02	13055.32
207.09	13147.14
207.17	13237.18
207.24	13325.51
207.31	13412.05
207.39	13489.93
207.46	13561.14
207.53	13629.94
207.61	13703.60
207.68	13771.62
207.75	13853.25
207.83	13939.40
207.90	14022.49
207.98	14087.34
208.05	14168.94
208.12	14239.04
208.20	14314.82
208.27	14402.83
208.34	14506.92
208.42	14597.97
208.49	14686.93
208.56	14767.16
208.64	14854.72
208.71	14938.88
208.78	15024.14
208.86	15129.84
208.93	15239.66
209.00	15339.90
209.08	15435.04
209.15	15539.77
209.22	15634.98
209.30	15733.28
209.37	15829.92
209.44	15942.75
209.52	16049.52
209.59	16141.94
209.67	16239.07
209.74	16332.53
209.81	16438.97
209.89	16533.94
209.96	16640.56
210.03	16741.64
210.11	16848.05
210.18	16934.24
210.25	17047.29
210.33	17161.17
210.40	17265.31
210.47	17382.33
210.55	17508.53
210.62	17608.21
210.69	17699.30
210.77	17812.43
210.84	17912.04
210.91	18017.30
210.99	18134.59
211.06	18261.30
211.13	18383.14
211.21	18507.24
211.28	18619.08
211.35	18735.18
211.42	18852.62
211.50	18962.96
211.57	19073.51
211.64	19188.23
211.72	19303.83
211.79	19412.59
211.86	19525.17
211.94	19652.18
212.01	19779.93
212.08	19904.00
212.16	20027.23
212.23	20158.02
212.30	20278.65
212.38	20393.99
212.45	20519.95
212.52	20651.01
212.60	20773.89
212.67	20902.04
212.74	21031.28
212.82	21150.79
212.89	21272.10
212.96	21398.84
213.03	21536.81
213.11	21679.98
213.18	21816.50
213.25	21962.37
213.33	22107.49
213.40	22235.32
213.47	22359.40
213.55	22484.74
213.62	22598.55
213.69	22714.37
213.77	22833.46
213.84	22959.32
213.91	23104.49
213.98	23250.09
214.06	23392.04
214.13	23542.40
214.20	23691.73
214.28	23840.44
214.35	23981.85
214.42	24125.61
214.50	24263.90
214.57	24398.88
214.64	24519.57
214.72	24647.68
214.79	24777.35
214.86	24902.65
214.93	25032.36
215.01	25174.99
215.08	25305.99
215.15	25431.13
215.23	25552.35
215.30	25684.69
215.37	25814.25
215.44	25966.05
215.52	26131.99
215.59	26302.36
215.66	26449.83
215.74	26598.79
215.81	26742.93
215.88	26884.62
215.95	27016.44
216.03	27155.43
216.10	27296.45
216.17	27436.79
216.25	27573.36
216.32	27727.24
216.39	27887.73
216.46	28036.97
216.54	28173.87
216.61	28308.48
216.68	28437.32
216.76	28567.24
216.83	28711.49
216.90	28876.77
216.97	29042.82
217.05	29211.11
217.12	29355.35
217.19	29468.42
217.27	29555.77
217.34	29638.25
217.41	29734.68
217.48	29853.42
217.56	29991.74
217.63	30153.50
217.70	30324.09
217.78	30483.98
217.85	30642.61
217.92	30807.10
217.99	30972.23
218.07	31118.01
218.14	31251.18
218.21	31395.77
218.28	31538.72
218.36	31680.22
218.43	31830.03
218.50	31980.16
218.57	32114.59
218.65	32239.52
218.72	32360.18
218.79	32486.90
218.87	32620.57
218.94	32761.16
219.01	32900.48
219.08	33028.66
219.16	33153.25
219.23	33271.39
219.30	33380.70
219.37	33503.41
219.45	33635.12
219.52	33776.12
219.59	33905.45
219.66	34038.41
219.74	34165.37
219.81	34315.50
219.88	34455.15
219.95	34609.81
220.03	34762.99
220.10	34908.46
220.17	35028.31
220.24	35151.48
220.32	35276.64
220.39	35393.24
220.46	35509.61
220.53	35634.60
220.61	35757.43
220.68	35879.29
220.75	36013.08
220.82	36150.69
220.90	36265.11
220.97	36363.70
221.04	36448.09
221.11	36537.07
221.19	36630.90
221.26	36744.88
221.33	36876.44
221.40	37020.15
221.48	37149.07
221.55	37279.64
221.62	37402.39
221.69	37528.84
221.77	37649.30
221.84	37779.00
221.91	37902.64
221.98	38024.13
222.06	38142.02
222.13	38269.60
222.20	38384.62
222.27	38492.69
222.35	38601.72
222.42	38705.28
222.49	38791.05
222.56	38873.94
222.63	38964.38
222.71	39061.18
222.78	39171.50
222.85	39290.31
222.92	39405.18
223.00	39508.78
223.07	39600.57
223.14	39668.84
223.21	39749.12
223.29	39849.43
223.36	39967.18
223.43	40096.24
223.50	40238.79
223.57	40370.45
223.65	40502.09
223.72	40618.31
223.79	40722.81
223.86	40817.60
223.94	40913.86
224.01	40989.16
224.08	41050.84
224.15	41121.41
224.22	41186.01
224.30	41242.28
224.37	41309.96
224.44	41403.06
224.51	41495.22
224.59	41601.49
224.66	41716.90
224.73	41827.70
224.80	41935.31
224.87	42038.21
224.95	42133.94
225.02	42228.68
225.09	42318.73
225.16	42400.34
225.23	42487.18
225.31	42575.61
225.38	42659.60
225.45	42752.83
225.52	42847.81
225.60	42922.24
225.67	42972.71
225.74	43014.90
225.81	43054.16
225.88	43107.05
225.96	43187.62
226.03	43307.71
226.10	43441.83
226.17	43572.51
226.24	43681.02
226.32	43769.64
226.39	43842.06
226.46	43901.60
226.53	43953.56
