180.21	3429.16
180.28	-125.52
180.36	633.98
180.44	-44.42
180.51	-10.31
180.59	17.17
180.66	48.57
180.74	49.25
180.81	50.89
180.89	54.75
180.97	57.48
181.04	57.82
181.12	58.62
181.19	61.58
181.27	64.88
181.34	84.19
181.42	92.61
181.50	100.55
181.57	111.71
181.65	116.46
181.72	110.84
181.80	106.89
181.87	111.72
181.95	118.88
182.03	128.05
182.10	141.92
182.18	157.69
182.25	179.46
182.33	198.24
182.40	223.03
182.48	237.10
182.55	267.06
182.63	286.45
182.71	303.56
182.78	319.14
182.86	328.46
182.93	313.87
183.01	298.28
183.08	279.06
183.16	269.12
183.23	266.55
183.31	291.85
183.39	322.70
183.46	371.39
183.54	413.83
183.61	468.41
183.69	523.27
183.76	586.73
183.84	642.76
183.91	702.21
183.99	762.71
184.06	810.18
184.14	864.19
184.22	901.02
184.29	907.24
184.37	904.55
184.44	875.34
184.52	785.81
184.59	688.81
184.67	620.52
184.74	559.05
184.82	548.71
184.89	602.00
184.97	695.58
185.04	796.80
185.12	902.36
185.20	1002.10
185.27	1107.05
185.35	1197.55
185.42	1264.60
185.50	1342.05
185.57	1397.13
185.65	1451.68
185.72	1522.78
185.80	1600.42
185.87	1666.04
185.95	1752.64
186.02	1807.78
186.10	1809.30
186.17	1768.18
186.25	1638.19
186.33	1443.87
186.40	1277.33
186.48	1179.72
186.55	1162.35
186.63	1245.73
186.70	1415.28
186.78	1577.89
186.85	1721.45
186.93	1843.13
187.00	1976.45
187.08	2084.68
187.15	2216.01
187.23	2350.77
187.30	2469.50
187.38	2589.76
187.45	2725.66
187.53	2823.35
187.60	2911.82
187.68	3031.66
187.75	3109.60
187.83	3147.14
187.90	3184.81
187.98	3179.08
188.05	3058.69
188.13	2828.27
188.21	2572.56
188.28	2354.89
188.36	2191.07
188.43	2162.58
188.51	2297.56
188.58	2509.28
188.66	2701.21
188.73	2902.53
188.81	3084.06
188.88	3247.96
188.96	3382.92
189.03	3529.32
189.11	3667.56
189.18	3777.51
189.26	3882.22
189.33	4005.18
189.41	4100.88
189.48	4186.61
189.56	4293.07
189.63	4370.03
189.71	4420.46
189.78	4478.13
189.86	4495.91
189.93	4462.97
190.01	4389.06
190.08	4228.60
190.16	3946.86
190.23	3654.07
190.31	3447.38
190.38	3334.94
190.46	3355.69
190.53	3521.19
190.61	3760.55
190.68	3966.65
190.76	4166.24
190.83	4333.80
190.91	4499.24
190.98	4635.51
191.06	4783.38
191.13	4908.34
191.21	5018.08
191.28	5122.48
191.35	5231.64
191.43	5307.62
191.50	5381.34
191.58	5465.64
191.65	5514.61
191.73	5546.35
191.80	5581.54
191.88	5587.59
191.95	5578.95
192.03	5579.02
192.10	5569.15
192.18	5531.88
192.25	5448.55
192.33	5277.39
192.40	5079.02
192.48	4920.57
192.55	4831.22
192.63	4835.33
192.70	4965.32
192.78	5155.71
192.85	5349.61
192.93	5520.02
193.00	5663.98
193.08	5799.02
193.15	5914.86
193.22	6010.18
193.30	6088.83
193.37	6166.59
193.45	6216.03
193.52	6267.20
193.60	6314.98
193.67	6363.80
193.75	6408.28
193.82	6446.87
193.90	6474.08
193.97	6512.22
194.05	6547.16
194.12	6577.06
194.20	6624.64
194.27	6673.36
194.34	6695.16
194.42	6706.25
194.49	6713.98
194.57	6689.53
194.64	6617.65
194.72	6537.01
194.79	6466.07
194.87	6404.29
194.94	6382.16
195.02	6415.73
195.09	6481.96
195.17	6566.01
195.24	6666.21
195.31	6761.03
195.39	6859.98
195.46	6947.09
195.54	7029.08
195.61	7095.70
195.69	7144.99
195.76	7180.78
195.84	7221.13
195.91	7238.80
195.99	7246.35
196.06	7262.58
196.13	7276.81
196.21	7279.68
196.28	7281.50
196.36	7287.10
196.43	7280.39
196.51	7273.73
196.58	7274.26
196.66	7290.86
196.73	7319.83
196.80	7364.46
196.88	7414.54
