180.21	3429.97
180.28	-125.70
180.36	634.33
180.44	-44.25
180.51	-10.05
180.59	17.09
180.66	48.83
180.74	49.40
180.81	51.23
180.89	55.24
180.97	57.99
181.04	58.14
181.12	59.21
181.19	62.08
181.27	64.78
181.34	84.38
181.42	92.31
181.50	100.07
181.57	111.32
181.65	116.45
181.72	110.86
181.80	107.86
181.87	112.30
181.95	119.83
182.03	129.38
182.10	142.66
182.18	158.72
182.25	181.33
182.33	200.34
182.40	224.54
182.48	239.96
182.55	269.95
182.63	289.12
182.71	307.09
182.78	323.75
182.86	332.73
182.93	317.67
183.01	301.43
183.08	281.24
183.16	271.04
183.23	268.31
183.31	294.01
183.39	325.32
183.46	373.69
183.54	416.40
183.61	471.81
183.69	526.47
183.76	590.97
183.84	646.15
183.91	705.34
183.99	764.77
184.06	811.43
184.14	865.73
184.22	904.35
184.29	910.14
184.37	907.66
184.44	879.98
184.52	789.58
184.59	691.53
184.67	624.02
184.74	561.56
184.82	550.12
184.89	601.87
184.97	697.51
185.04	799.46
185.12	905.29
185.20	1007.69
185.27	1113.78
185.35	1201.85
185.42	1268.15
185.50	1346.99
185.57	1399.51
185.65	1454.37
185.72	1526.59
185.80	1603.53
185.87	1670.32
185.95	1758.32
186.02	1812.77
186.10	1814.13
186.17	1775.05
186.25	1643.95
186.33	1448.49
186.40	1282.98
186.48	1185.41
186.55	1167.52
186.63	1249.26
186.70	1419.45
186.78	1581.11
186.85	1724.44
186.93	1844.11
187.00	1979.41
187.08	2087.37
187.15	2219.45
187.23	2353.09
187.30	2471.88
187.38	2591.27
187.45	2725.10
187.53	2822.27
187.60	2912.03
187.68	3032.47
187.75	3109.92
187.83	3150.24
187.90	3188.61
187.98	3183.96
188.05	3063.48
188.13	2832.69
188.21	2576.69
188.28	2357.64
188.36	2192.81
188.43	2163.69
188.51	2299.05
188.58	2509.49
188.66	2702.81
188.73	2902.93
188.81	3083.73
188.88	3245.40
188.96	3381.56
189.03	3530.05
189.11	3668.90
189.18	3780.15
189.26	3886.92
189.33	4007.52
189.41	4100.16
189.48	4185.91
189.56	4292.56
189.63	4369.04
189.71	4422.01
189.78	4478.25
189.86	4498.62
189.93	4466.19
190.01	4394.54
190.08	4233.03
190.16	3951.66
190.23	3654.94
190.31	3445.56
190.38	3330.90
190.46	3351.21
190.53	3519.95
190.61	3762.54
190.68	3975.16
190.76	4173.61
190.83	4340.11
190.91	4503.97
190.98	4636.97
191.06	4782.01
191.13	4908.40
191.21	5020.60
191.28	5124.80
191.35	5237.87
191.43	5314.25
191.50	5388.79
191.58	5470.83
191.65	5521.26
191.73	5552.31
191.80	5585.06
191.88	5590.90
191.95	5581.52
192.03	5581.99
192.10	5570.42
192.18	5534.56
192.25	5447.78
192.33	5277.08
192.40	5078.88
192.48	4918.93
192.55	4825.31
192.63	4829.87
192.70	4961.48
192.78	5147.94
192.85	5338.81
192.93	5514.42
193.00	5660.70
193.08	5792.57
193.15	5907.97
193.22	6005.83
193.30	6081.53
193.37	6158.68
193.45	6211.39
193.52	6266.52
193.60	6317.06
193.67	6367.55
193.75	6408.05
193.82	6449.87
193.90	6476.45
193.97	6512.30
194.05	6546.44
194.12	6581.07
194.20	6628.50
194.27	6675.66
194.34	6700.39
194.42	6711.73
194.49	6721.88
194.57	6696.61
194.64	6624.21
194.72	6540.86
194.79	6467.70
194.87	6405.70
194.94	6377.71
195.02	6412.66
195.09	6479.00
195.17	6565.29
195.24	6663.25
195.31	6763.08
195.39	6861.44
195.46	6948.23
195.54	7031.09
195.61	7099.91
195.69	7147.61
195.76	7186.35
195.84	7227.26
195.91	7243.69
195.99	7249.44
196.06	7266.30
196.13	7280.53
