180.21	3429.11
180.28	-126.15
180.36	633.78
180.44	-44.72
180.51	-10.62
180.59	16.76
180.66	48.15
180.74	48.79
180.81	50.34
180.89	54.36
180.97	56.71
181.04	56.47
181.12	57.76
181.19	61.47
181.27	64.22
181.34	83.60
181.42	92.00
181.50	99.57
181.57	110.26
181.65	115.53
181.72	110.15
181.80	106.80
181.87	111.62
181.95	119.29
182.03	128.51
182.10	142.45
182.18	158.26
182.25	180.38
182.33	199.55
182.40	224.65
182.48	239.93
182.55	270.20
182.63	289.17
182.71	306.72
182.78	322.43
182.86	331.53
182.93	317.21
183.01	301.46
183.08	281.47
183.16	271.66
183.23	268.57
183.31	294.33
183.39	325.88
183.46	374.86
183.54	417.33
183.61	472.99
183.69	526.55
183.76	590.16
183.84	644.88
183.91	705.06
183.99	765.16
184.06	812.36
184.14	867.63
184.22	905.18
184.29	910.53
184.37	908.04
184.44	879.50
184.52	788.07
184.59	690.84
184.67	622.39
184.74	560.34
184.82	548.63
184.89	602.34
184.97	697.12
185.04	798.89
185.12	904.57
185.20	1006.91
185.27	1111.24
185.35	1199.83
185.42	1267.66
185.50	1345.08
185.57	1400.32
185.65	1454.72
185.72	1527.05
185.80	1603.72
185.87	1669.62
185.95	1755.09
186.02	1812.07
186.10	1814.19
186.17	1772.78
186.25	1641.85
186.33	1447.50
186.40	1280.72
186.48	1181.77
186.55	1163.41
186.63	1247.53
186.70	1418.05
186.78	1580.04
186.85	1724.48
186.93	1845.05
187.00	1978.22
187.08	2086.21
187.15	2217.54
187.23	2350.94
187.30	2471.43
187.38	2590.84
187.45	2725.10
187.53	2822.87
187.60	2912.53
187.68	3030.98
187.75	3108.56
187.83	3150.28
187.90	3187.11
187.98	3180.60
188.05	3061.39
188.13	2832.18
188.21	2573.59
188.28	2354.97
188.36	2192.53
188.43	2162.89
188.51	2298.25
188.58	2510.18
188.66	2708.22
188.73	2907.77
188.81	3091.36
188.88	3253.17
188.96	3387.83
189.03	3531.45
189.11	3669.20
189.18	3777.49
189.26	3883.97
189.33	4005.77
189.41	4097.87
189.48	4184.92
189.56	4293.32
189.63	4370.81
189.71	4421.97
189.78	4482.95
189.86	4503.53
189.93	4468.23
190.01	4393.31
190.08	4230.92
190.16	3945.52
190.23	3648.79
190.31	3443.53
190.38	3331.59
190.46	3352.91
190.53	3522.25
190.61	3765.14
190.68	3975.94
190.76	4173.36
190.83	4338.92
190.91	4501.97
190.98	4636.67
191.06	4779.73
191.13	4907.50
191.21	5023.55
191.28	5129.77
191.35	5237.22
191.43	5313.20
191.50	5382.91
191.58	5461.52
191.65	5507.44
191.73	5542.91
191.80	5579.82
191.88	5588.44
191.95	5581.39
192.03	5582.56
192.10	5566.17
192.18	5528.67
192.25	5444.61
192.33	5272.50
192.40	5078.01
192.48	4923.48
192.55	4829.23
192.63	4833.92
192.70	4965.42
192.78	5151.73
192.85	5344.09
192.93	5519.43
193.00	5663.58
193.08	5801.47
193.15	5917.02
193.22	6011.26
193.30	6085.52
193.37	6165.27
193.45	6213.63
193.52	6267.06
193.60	6318.13
193.67	6367.58
193.75	6408.46
193.82	6447.47
193.90	6476.24
193.97	6509.56
194.05	6544.77
194.12	6575.61
194.20	6623.12
194.27	6667.67
194.34	6693.22
194.42	6706.80
194.49	6716.47
194.57	6691.26
194.64	6620.45
194.72	6536.31
194.79	6461.07
194.87	6397.85
194.94	6376.28
195.02	6410.29
195.09	6480.40
195.17	6569.77
195.24	6667.52
195.31	6761.14
195.39	6861.19
195.46	6949.35
195.54	7030.07
195.61	7097.38
195.69	7148.79
195.76	7184.31
