180.21	3428.98
180.28	-126.11
180.36	633.56
180.44	-44.46
180.51	-10.45
180.59	17.09
180.66	48.24
180.74	49.21
180.81	50.95
180.89	54.93
180.97	57.18
181.04	57.55
181.12	58.76
181.19	61.25
181.27	64.13
181.34	83.72
181.42	91.67
181.50	98.98
181.57	110.16
181.65	115.54
181.72	109.65
181.80	107.05
181.87	111.96
181.95	119.34
182.03	128.49
182.10	142.35
182.18	157.76
182.25	180.17
182.33	199.00
182.40	223.03
182.48	238.05
182.55	267.71
182.63	286.22
182.71	303.50
182.78	320.39
182.86	329.20
182.93	314.29
183.01	298.87
183.08	279.67
183.16	269.05
183.23	266.03
183.31	292.14
183.39	323.91
183.46	372.10
183.54	414.30
183.61	469.72
183.69	523.36
183.76	586.55
183.84	640.86
183.91	700.07
183.99	759.20
184.06	806.46
184.14	860.53
184.22	899.82
184.29	905.09
184.37	903.42
184.44	874.36
184.52	784.06
184.59	686.22
184.67	618.95
184.74	557.03
184.82	545.96
184.89	599.06
184.97	692.47
185.04	793.65
185.12	898.89
185.20	1000.82
185.27	1105.99
185.35	1195.18
185.42	1263.79
185.50	1342.10
185.57	1397.17
185.65	1453.08
185.72	1525.32
185.80	1601.81
185.87	1667.03
185.95	1753.87
186.02	1806.74
186.10	1808.05
186.17	1766.31
186.25	1635.88
186.33	1439.50
186.40	1275.14
186.48	1178.26
186.55	1161.39
186.63	1246.03
186.70	1416.96
186.78	1578.32
186.85	1722.24
186.93	1843.50
187.00	1977.00
187.08	2084.44
187.15	2216.00
187.23	2351.01
187.30	2470.39
187.38	2590.80
187.45	2727.44
187.53	2824.80
187.60	2913.17
187.68	3031.28
187.75	3108.57
187.83	3147.79
187.90	3186.68
187.98	3179.85
188.05	3058.60
188.13	2826.65
188.21	2570.37
188.28	2352.67
188.36	2190.13
188.43	2163.15
188.51	2300.32
188.58	2512.26
188.66	2704.60
188.73	2906.38
188.81	3088.86
188.88	3250.26
188.96	3383.96
189.03	3530.03
189.11	3667.59
189.18	3776.03
189.26	3882.78
189.33	4002.93
189.41	4097.33
189.48	4182.66
189.56	4290.69
189.63	4368.00
189.71	4422.80
189.78	4481.91
189.86	4499.81
189.93	4465.99
190.01	4393.01
190.08	4230.16
190.16	3946.26
190.23	3650.95
190.31	3444.37
190.38	3328.84
190.46	3349.98
190.53	3518.59
190.61	3759.94
190.68	3967.72
190.76	4167.00
190.83	4333.14
190.91	4496.90
190.98	4633.06
191.06	4780.86
191.13	4908.78
191.21	5022.89
191.28	5127.01
191.35	5237.33
191.43	5312.74
191.50	5382.00
191.58	5460.59
191.65	5510.44
191.73	5544.79
191.80	5581.37
191.88	5590.91
191.95	5586.31
192.03	5585.45
192.10	5571.52
192.18	5532.44
192.25	5447.22
192.33	5273.92
192.40	5076.12
192.48	4919.01
192.55	4827.37
192.63	4832.82
192.70	4963.94
192.78	5155.06
192.85	5348.08
192.93	5522.08
