180.21	3429.39
180.28	-125.44
180.36	634.26
180.44	-44.10
180.51	-10.16
180.59	17.06
180.66	48.93
180.74	49.46
180.81	50.85
180.89	54.83
180.97	57.81
181.04	57.16
181.12	58.19
181.19	61.78
181.27	64.62
181.34	84.18
181.42	93.06
181.50	100.62
181.57	111.41
181.65	116.22
181.72	109.98
181.80	106.50
181.87	111.59
181.95	119.16
182.03	128.31
182.10	142.46
182.18	157.72
182.25	179.27
182.33	197.95
182.40	222.75
182.48	237.27
182.55	267.78
182.63	286.19
182.71	303.17
182.78	319.60
182.86	329.68
182.93	314.56
183.01	300.21
183.08	280.78
183.16	270.59
183.23	267.28
183.31	293.30
183.39	324.49
183.46	373.31
183.54	415.96
183.61	470.59
183.69	523.77
183.76	587.16
183.84	642.26
183.91	701.31
183.99	760.80
184.06	808.10
184.14	862.62
184.22	900.70
184.29	906.88
184.37	905.01
184.44	877.41
184.52	786.24
184.59	688.75
184.67	620.74
184.74	558.43
184.82	547.56
184.89	601.73
184.97	696.53
185.04	796.78
185.12	901.72
185.20	1002.58
185.27	1107.05
185.35	1195.37
185.42	1263.92
185.50	1341.07
185.57	1394.35
185.65	1449.21
185.72	1521.33
185.80	1596.49
185.87	1664.24
185.95	1751.75
186.02	1805.40
186.10	1806.82
186.17	1766.78
186.25	1635.93
186.33	1441.58
186.40	1277.37
186.48	1179.03
186.55	1163.84
186.63	1247.74
186.70	1417.42
186.78	1579.04
186.85	1723.86
186.93	1842.12
187.00	1974.93
187.08	2084.03
187.15	2215.80
187.23	2350.96
187.30	2470.38
187.38	2591.11
187.45	2725.01
187.53	2820.58
187.60	2908.76
187.68	3029.49
187.75	3106.08
187.83	3146.89
187.90	3185.96
187.98	3179.71
188.05	3059.25
188.13	2829.89
188.21	2572.01
188.28	2354.45
188.36	2192.29
188.43	2164.32
188.51	2299.70
188.58	2513.88
188.66	2706.53
188.73	2904.77
188.81	3086.09
188.88	3249.25
188.96	3383.49
189.03	3532.00
189.11	3671.61
189.18	3779.47
189.26	3884.93
189.33	4006.11
189.41	4098.61
189.48	4183.03
189.56	4292.76
189.63	4370.01
189.71	4420.97
189.78	4478.25
189.86	4499.12
189.93	4465.51
190.01	4389.79
190.08	4227.23
190.16	3944.68
190.23	3648.05
190.31	3441.32
190.38	3329.89
190.46	3350.48
190.53	3517.49
190.61	3759.29
190.68	3968.80
190.76	4167.29
190.83	4336.00
190.91	4501.14
190.98	4635.48
191.06	4780.61
191.13	4906.29
191.21	5016.46
191.28	5122.64
191.35	5232.82
191.43	5309.44
191.50	5383.38
191.58	5467.12
191.65	5517.59
191.73	5553.72
191.80	5588.96
191.88	5591.81
191.95	5582.47
192.03	5580.33
192.10	5564.59
192.18	5525.51
192.25	5443.17
192.33	5272.56
192.40	5076.19
192.48	4921.06
192.55	4832.60
192.63	4838.02
192.70	4969.96
192.78	5155.62
192.85	5346.40
192.93	5516.95
193.00	5662.87
193.08	5798.10
193.15	5912.73
193.22	6007.27
193.30	6081.11
193.37	6154.72
193.45	6202.86
193.52	6257.97
193.60	6308.77
193.67	6362.70
193.75	6409.19
193.82	6449.46
193.90	6477.56
193.97	6511.08
194.05	6541.36
194.12	6571.29
194.20	6617.97
194.27	6664.78
194.34	6690.91
194.42	6709.02
194.49	6719.21
194.57	6696.32
194.64	6624.28
194.72	6541.77
194.79	6465.11
194.87	6403.45
194.94	6379.78
195.02	6417.18
195.09	6485.81
195.17	6576.91
195.24	6678.90
195.31	6771.54
195.39	6872.22
195.46	6959.85
195.54	7039.03
195.61	7103.47
195.69	7153.76
195.76	7188.85
195.84	7230.73
195.91	7246.11
195.99	7254.12
196.06	7270.30
196.13	7281.48
196.21	7280.68
196.28	7286.32
196.36	7289.21
196.43	7279.39
196.51	7270.60
196.58	7275.16
196.66	7285.85
196.73	7318.87
196.80	7368.23
196.88	7418.95
196.95	7470.59
197.03	7517.98
197.10	7535.88
197.18	7545.13
197.25	7554.46
197.33	7567.82
197.40	7591.04
197.47	7616.52
197.55	7651.43
197.62	7684.56
197.70	7703.41
197.77	7718.99
197.85	7733.32
197.92	7733.56
197.99	7716.59
198.07	7694.76
198.14	7669.00
198.22	7671.70
198.29	7695.97
198.37	7750.19
198.44	7830.53
198.51	7909.05
198.59	7974.85
198.66	8038.36
198.74	8089.07
198.81	8126.28
198.89	8159.66
198.96	8189.18
199.03	8203.13
199.11	8222.37
199.18	8232.05
199.26	8242.18
199.33	8253.05
199.41	8263.85
199.48	8240.62
199.55	8210.94
199.63	8171.41
199.70	8145.13
199.78	8131.25
199.85	8168.39
199.93	8237.01
200.00	8333.11
200.07	8420.94
200.15	8509.75
200.22	8581.06
200.30	8631.39
200.37	8679.88
200.44	8722.12
200.52	8759.71
200.59	8797.01
200.67	8823.94
200.74	8830.11
200.81	8832.63
200.89	8833.81
200.96	8836.81
201.04	8835.83
201.11	8832.82
201.19	8822.72
201.26	8813.21
201.33	8806.15
201.41	8831.26
201.48	8889.97
201.56	8970.37
201.63	9066.06
201.70	9157.09
201.78	9232.46
201.85	9301.68
201.93	9357.89
202.00	9402.60
202.07	9444.36
202.15	9479.28
202.22	9505.72
202.30	9533.51
202.37	9555.34
202.44	9576.12
202.52	9600.62
202.59	9619.66
202.67	9634.78
202.74	9657.02
202.81	9671.81
202.89	9680.30
202.96	9701.08
203.04	9746.52
203.11	9799.01
203.18	9879.50
203.26	9972.92
203.33	10057.20
203.41	10127.36
203.48	10191.33
203.55	10236.92
203.63	10281.97
203.70	10332.58
203.77	10379.87
203.85	10420.96
203.92	10462.49
204.00	10517.63
204.07	10567.10
204.14	10618.51
204.22	10662.67
204.29	10710.37
204.37	10735.93
204.44	10762.08
204.51	10788.75
204.59	10826.36
204.66	10866.34
204.73	10928.69
204.81	10997.67
204.88	11081.65
204.96	11170.15
205.03	11249.56
205.10	11321.50
205.18	11389.37
205.25	11442.30
205.32	11498.22
205.40	11557.13
205.47	11613.98
205.55	11674.61
205.62	11739.86
205.69	11804.13
205.77	11867.91
205.84	11931.26
205.91	11993.78
205.99	12053.96
