180.21	3428.94
180.28	-125.31
180.36	633.90
180.44	-44.67
180.51	-10.81
180.59	16.84
180.66	48.41
180.74	48.90
180.81	50.97
180.89	55.28
180.97	57.55
181.04	57.38
181.12	58.83
181.19	62.07
181.27	64.83
181.34	84.35
181.42	93.07
181.50	100.75
181.57	111.60
181.65	116.38
181.72	110.69
181.80	107.46
181.87	112.17
181.95	119.81
182.03	129.63
182.10	143.67
182.18	159.07
182.25	181.65
182.33	200.64
182.40	225.00
182.48	240.37
182.55	270.79
182.63	289.52
182.71	307.29
182.78	324.39
182.86	332.91
182.93	317.72
183.01	301.86
183.08	281.02
183.16	270.17
183.23	267.19
183.31	293.09
183.39	324.74
183.46	374.73
183.54	416.95
183.61	472.38
183.69	526.67
183.76	590.15
183.84	644.38
183.91	704.04
183.99	764.10
184.06	812.35
184.14	867.41
184.22	905.67
184.29	911.83
184.37	909.32
184.44	879.08
184.52	788.31
184.59	690.88
184.67	622.10
184.74	560.51
184.82	549.61
184.89	602.32
184.97	696.87
185.04	798.94
185.12	903.44
185.20	1005.47
185.27	1110.14
185.35	1200.09
185.42	1268.46
185.50	1347.13
185.57	1400.90
185.65	1455.10
185.72	1525.83
185.80	1603.46
185.87	1668.36
185.95	1756.48
186.02	1813.45
186.10	1814.58
186.17	1772.23
186.25	1642.75
186.33	1446.85
186.40	1280.68
186.48	1183.60
186.55	1165.93
186.63	1248.90
186.70	1419.59
186.78	1581.60
186.85	1726.08
186.93	1848.09
187.00	1982.45
187.08	2089.94
187.15	2220.71
187.23	2353.26
187.30	2469.54
187.38	2590.69
187.45	2726.23
187.53	2825.10
187.60	2916.25
187.68	3035.76
187.75	3111.34
187.83	3151.22
187.90	3186.51
187.98	3178.93
188.05	3060.55
188.13	2830.67
188.21	2572.23
188.28	2354.76
188.36	2192.33
188.43	2163.32
188.51	2300.39
188.58	2513.77
188.66	2708.82
188.73	2907.94
188.81	3090.34
188.88	3252.75
188.96	3386.73
189.03	3531.65
189.11	3670.59
189.18	3781.15
189.26	3885.67
189.33	4006.95
189.41	4099.89
189.48	4183.51
189.56	4286.85
189.63	4362.72
189.71	4412.71
189.78	4472.96
189.86	4496.60
189.93	4463.99
190.01	4393.52
190.08	4232.73
190.16	3948.55
190.23	3651.93
190.31	3446.79
190.38	3329.85
190.46	3351.12
190.53	3520.30
190.61	3760.84
190.68	3968.55
190.76	4171.24
190.83	4338.17
190.91	4501.43
190.98	4636.79
191.06	4782.66
191.13	4906.58
191.21	5019.62
191.28	5125.09
191.35	5234.37
191.43	5312.16
191.50	5384.48
191.58	5463.38
191.65	5512.58
191.73	5547.69
191.80	5585.20
191.88	5593.66
191.95	5588.09
192.03	5588.17
192.10	5573.24
192.18	5532.03
192.25	5443.92
192.33	5275.26
192.40	5076.33
192.48	4921.17
192.55	4832.85
192.63	4840.94
192.70	4971.59
192.78	5164.09
192.85	5355.12
