180.21	3429.33
180.28	-125.89
180.36	633.75
180.44	-44.62
180.51	-10.47
180.59	17.36
180.66	48.62
180.74	49.35
180.81	50.86
180.89	54.99
180.97	57.31
181.04	57.92
181.12	59.06
181.19	62.27
181.27	65.08
181.34	83.98
181.42	92.20
181.50	99.93
181.57	110.77
181.65	115.66
181.72	110.39
181.80	106.73
181.87	111.56
181.95	119.06
182.03	128.12
182.10	142.25
182.18	157.16
182.25	179.37
182.33	198.55
182.40	223.94
182.48	238.42
182.55	269.35
182.63	288.58
182.71	306.60
182.78	322.28
182.86	331.32
182.93	316.61
183.01	300.98
183.08	280.15
183.16	269.91
183.23	267.33
183.31	293.35
183.39	324.35
183.46	373.57
183.54	415.40
183.61	470.45
183.69	524.23
183.76	588.42
183.84	642.80
183.91	702.88
183.99	762.94
184.06	811.50
184.14	866.11
184.22	904.72
184.29	911.36
184.37	908.91
184.44	878.28
184.52	787.79
184.59	690.84
184.67	622.17
184.74	560.84
184.82	550.31
184.89	602.11
184.97	695.89
185.04	797.88
185.12	903.66
185.20	1006.77
185.27	1111.23
185.35	1200.02
185.42	1266.51
185.50	1342.80
185.57	1396.05
185.65	1453.40
185.72	1526.69
185.80	1604.83
185.87	1671.53
185.95	1758.40
186.02	1813.16
186.10	1812.55
186.17	1768.86
186.25	1638.40
186.33	1443.50
186.40	1274.86
186.48	1178.03
186.55	1163.52
186.63	1246.97
186.70	1416.40
186.78	1579.18
186.85	1723.79
186.93	1844.92
187.00	1979.60
187.08	2088.85
187.15	2222.28
187.23	2356.94
187.30	2473.42
187.38	2591.98
187.45	2727.20
187.53	2823.50
187.60	2912.45
187.68	3033.64
187.75	3110.24
187.83	3147.84
187.90	3185.12
187.98	3177.91
188.05	3055.57
188.13	2826.59
188.21	2571.14
188.28	2352.80
188.36	2190.54
188.43	2164.06
188.51	2300.70
188.58	2510.48
188.66	2703.68
188.73	2903.02
188.81	3084.39
188.88	3244.22
188.96	3380.16
189.03	3525.53
189.11	3663.74
189.18	3775.60
189.26	3883.03
189.33	4003.48
189.41	4098.60
189.48	4183.91
189.56	4290.70
189.63	4369.65
189.71	4423.71
189.78	4481.37
189.86	4503.15
189.93	4468.69
190.01	4392.02
190.08	4228.39
190.16	3946.48
190.23	3649.59
190.31	3441.03
190.38	3328.43
190.46	3352.35
190.53	3520.71
190.61	3763.98
190.68	3973.41
190.76	4174.54
190.83	4339.52
190.91	4503.03
190.98	4635.48
191.06	4781.17
191.13	4906.55
191.21	5017.30
191.28	5122.01
191.35	5233.20
191.43	5313.17
191.50	5384.65
191.58	5465.59
191.65	5515.64
191.73	5547.89
191.80	5578.83
191.88	5584.55
191.95	5577.37
192.03	5577.09
192.10	5562.30
192.18	5525.40
192.25	5437.87
192.33	5266.77
192.40	5068.72
192.48	4913.60
192.55	4824.59
192.63	4833.95
192.70	4966.38
192.78	5157.66
192.85	5350.43
192.93	5522.65
193.00	5665.39
193.08	5798.77
193.15	5911.98
193.22	6007.02
193.30	6083.45
193.37	6162.03
193.45	6215.50
193.52	6269.78
193.60	6320.23
193.67	6368.04
193.75	6414.70
193.82	6451.55
193.90	6478.88
193.97	6513.39
194.05	6546.10
194.12	6572.07
194.20	6618.45
194.27	6662.75
194.34	6688.53
194.42	6702.07
194.49	6711.70
194.57	6689.84
194.64	6620.37
194.72	6537.03
194.79	6466.05
194.87	6404.61
194.94	6376.95
195.02	6412.31
195.09	6480.15
195.17	6569.32
195.24	6670.48
195.31	6770.23
195.39	6868.05
195.46	6955.55
195.54	7033.70
195.61	7099.66
195.69	7150.16
195.76	7184.46
195.84	7227.61
195.91	7244.51
195.99	7254.03
196.06	7267.78
196.13	7282.40
196.21	7281.83
196.28	7288.58
196.36	7290.12
196.43	7281.60
196.51	7275.71
196.58	7276.79
196.66	7290.41
196.73	7322.05
196.80	7365.43
196.88	7411.89
196.95	7465.75
197.03	7505.39
197.10	7524.58
197.18	7538.96
197.25	7547.87
197.33	7558.03
197.40	7583.88
197.47	7606.36
197.55	7642.40
197.62	7676.70
197.70	7700.25
197.77	7716.94
197.85	7734.69
197.92	7729.74
197.99	7711.44
198.07	7684.75
198.14	7658.61
198.22	7662.97
198.29	7690.84
198.37	7749.63
198.44	7832.33
198.51	7914.10
198.59	7975.09
198.66	8034.37
198.74	8080.49
198.81	8117.56
198.89	8148.54
198.96	8182.21
199.03	8203.64
199.11	8225.56
199.18	8235.73
199.26	8241.90
199.33	8253.80
199.41	8256.66
199.48	8231.61
199.55	8200.67
199.63	8163.72
199.70	8135.79
199.78	8128.30
199.85	8171.55
199.93	8239.97
200.00	8334.24
200.07	8421.31
200.15	8507.55
200.22	8572.60
200.30	8626.51
200.37	8678.10
200.44	8719.02
200.52	8757.04
200.59	8798.06
200.67	8820.01
200.74	8830.96
200.81	8837.74
200.89	8839.67
200.96	8843.09
201.04	8844.68
201.11	8836.50
201.19	8827.67
201.26	8816.58
201.33	8806.88
201.41	8828.86
201.48	8883.70
201.56	8963.59
201.63	9057.95
201.70	9146.70
201.78	9226.21
201.85	9297.04
201.93	9355.00
202.00	9402.94
202.07	9449.22
202.15	9487.42
202.22	9513.30
202.30	9539.99
202.37	9558.34
202.44	9579.13
202.52	9601.30
202.59	9624.26
202.67	9636.19
202.74	9655.13
202.81	9668.75
202.89	9674.45
202.96	9692.81
203.04	9735.55
203.11	9792.19
203.18	9871.77
203.26	9970.09
203.33	10055.65
203.41	10128.30
203.48	10191.64
203.55	10234.12
203.63	10278.42
203.70	10330.75
203.77	10376.47
203.85	10421.71
203.92	10467.17
204.00	10518.13
204.07	10562.44
204.14	10616.31
204.22	10662.32
204.29	10708.76
204.37	10738.19
204.44	10764.35
204.51	10790.89
204.59	10825.07
204.66	10864.01
204.73	10923.24
204.81	10995.76
204.88	11077.20
204.96	11163.97
205.03	11245.42
205.10	11313.84
205.18	11378.31
205.25	11438.43
205.32	11492.83
205.40	11550.17
205.47	11615.83
205.55	11676.72
205.62	11736.91
205.69	11804.26
205.77	11868.32
205.84	11924.16
205.91	11987.17
205.99	12047.75
206.06	12098.54
206.14	12153.66
206.21	12219.28
206.28	12272.03
206.36	12331.00
206.43	12390.34
206.50	12461.78
206.58	12530.47
206.65	12612.11
206.72	12693.56
206.80	12780.18
206.87	12865.97
206.95	12950.89
207.02	13043.22
207.09	13136.05
207.17	13233.62
207.24	13323.24
207.31	13413.17
207.39	13494.64
207.46	13570.47
207.53	13632.91
207.61	13707.97
207.68	13775.73
207.75	13852.81
207.83	13929.98
207.90	14016.32
207.98	14083.48
208.05	14168.39
208.12	14240.23
208.20	14317.98
208.27	14402.92
208.34	14502.35
208.42	14587.35
208.49	14675.89
208.56	14758.79
208.64	14851.80
208.71	14938.42
208.78	15026.82
208.86	15129.87
208.93	15235.38
209.00	15333.39
209.08	15431.67
209.15	15536.26
209.22	15636.68
209.30	15740.42
209.37	15834.82
209.44	15942.67
209.52	16046.58
209.59	16141.37
209.67	16234.96
209.74	16331.80
209.81	16431.45
209.89	16530.85
209.96	16634.05
210.03	16738.01
210.11	16842.03
210.18	16934.15
210.25	17038.99
210.33	17152.66
210.40	17256.50
210.47	17366.96
210.55	17485.17
210.62	17587.27
210.69	17679.63
210.77	17790.73
210.84	17899.84
210.91	18017.10
210.99	18135.24
211.06	18264.16
211.13	18388.32
211.21	18510.63
211.28	18616.46
211.35	18732.77
211.42	18844.76
211.50	18951.43
211.57	19061.45
211.64	19176.10
211.72	19290.95
211.79	19402.30
211.86	19522.11
211.94	19650.57
212.01	19778.45
212.08	19903.83
212.16	20028.20
212.23	20153.58
212.30	20272.33
212.38	20390.18
212.45	20516.44
212.52	20647.62
212.60	20770.70
212.67	20903.73
212.74	21037.86
212.82	21158.77
212.89	21282.93
212.96	21406.53
213.03	21534.27
213.11	21669.69
213.18	21808.59
213.25	21950.12
213.33	22098.05
213.40	22233.15
213.47	22358.27
213.55	22478.90
213.62	22591.91
213.69	22710.16
213.77	22828.15
213.84	22949.95
213.91	23091.99
213.98	23234.61
214.06	23374.07
214.13	23522.48
214.20	23676.97
214.28	23827.74
214.35	23973.27
214.42	24121.84
214.50	24266.80
214.57	24398.41
214.64	24521.93
214.72	24644.56
214.79	24762.94
214.86	24885.58
214.93	25016.40
215.01	25165.86
215.08	25309.30
215.15	25451.88
215.23	25571.17
215.30	25706.73
215.37	25826.22
215.44	25975.60
215.52	26130.73
215.59	26297.17
215.66	26452.80
215.74	26606.58
215.81	26741.24
215.88	26879.81
215.95	27014.80
216.03	27147.12
216.10	27286.04
216.17	27434.85
216.25	27575.33
216.32	27730.40
216.39	27887.43
216.46	28034.04
216.54	28170.70
216.61	28299.62
216.68	28423.91
216.76	28558.28
216.83	28702.94
216.90	28855.21
216.97	29028.43
217.05	29194.28
217.12	29340.99
217.19	29462.48
217.27	29558.06
217.34	29641.30
217.41	29743.19
217.48	29849.87
217.56	29976.37
217.63	30135.52
217.70	30305.94
217.78	30467.80
217.85	30632.16
217.92	30802.74
217.99	30968.37
218.07	31110.82
218.14	31244.70
218.21	31383.65
218.28	31524.69
218.36	31667.55
218.43	31814.27
218.50	31967.83
218.57	32105.49
218.65	32224.75
218.72	32343.29
218.79	32477.39
218.87	32612.47
218.94	32755.49
219.01	32906.72
219.08	33045.93
219.16	33171.01
219.23	33281.99
219.30	33396.51
219.37	33512.79
219.45	33636.85
219.52	33777.71
219.59	33916.32
219.66	34043.21
219.74	34177.27
219.81	34336.52
219.88	34471.93
219.95	34619.75
220.03	34780.20
220.10	34925.65
220.17	35035.41
220.24	35161.27
220.32	35282.75
220.39	35396.85
220.46	35507.58
220.53	35633.67
220.61	35751.17
220.68	35879.65
220.75	36018.73
220.82	36165.02
220.90	36278.86
220.97	36376.25
221.04	36456.95
221.11	36537.47
221.19	36625.82
221.26	36739.76
221.33	36873.05
221.40	37010.28
221.48	37146.17
221.55	37270.10
221.62	37400.27
221.69	37538.24
221.77	37665.76
221.84	37781.97
221.91	37904.38
221.98	38022.10
222.06	38130.44
222.13	38254.23
222.20	38375.01
222.27	38486.45
222.35	38590.79
222.42	38694.35
222.49	38776.85
222.56	38853.58
222.63	38942.64
222.71	39042.21
222.78	39158.08
222.85	39284.58
222.92	39412.73
223.00	39508.83
223.07	39592.96
223.14	39659.24
223.21	39732.10
223.29	39830.55
223.36	39966.47
223.43	40104.31
223.50	40244.16
223.57	40388.35
223.65	40512.99
223.72	40621.24
223.79	40726.15
223.86	40824.19
223.94	40920.34
224.01	41003.25
224.08	41075.38
224.15	41145.34
224.22	41208.11
224.30	41255.10
224.37	41327.59
224.44	41411.31
224.51	41496.60
224.59	41595.48
224.66	41710.29
224.73	41815.30
224.80	41917.89
224.87	42027.48
224.95	42132.20
225.02	42228.38
225.09	42318.02
225.16	42403.21
225.23	42488.24
225.31	42571.90
225.38	42657.28
225.45	42747.42
225.52	42840.74
225.60	42915.46
225.67	42968.52
225.74	43008.97
225.81	43044.46
225.88	43096.03
225.96	43184.95
226.03	43306.75
226.10	43439.46
226.17	43569.60
226.24	43688.09
226.32	43778.08
226.39	43846.67
226.46	43903.70
226.53	43964.01
226.60	44017.53
226.68	44072.86
226.75	44142.76
226.82	44218.16
226.89	44294.54
226.96	44365.05
227.04	44409.92
227.11	44447.80
227.18	44485.45
227.25	44515.31
227.32	44565.11
227.40	44643.06
227.47	44711.09
227.54	44781.05
227.61	44855.30
227.68	44927.78
227.76	45003.93
227.83	45088.77
227.90	45160.52
227.97	45225.28
228.04	45275.51
228.11	45305.53
228.19	45340.32
228.26	45398.22
228.33	45465.39
228.40	45534.07
228.47	45605.23
228.55	45676.24
228.62	45742.59
228.69	45803.45
228.76	45862.29
228.83	45922.56
228.90	45978.96
228.98	46036.05
229.05	46097.79
229.12	46169.53
229.19	46244.53
229.26	46306.35
229.34	46356.84
229.41	46401.45
229.48	46441.74
229.55	46478.06
229.62	46536.91
229.69	46589.04
229.77	46629.02
229.84	46660.78
229.91	46698.91
229.98	46717.24
230.05	46746.29
230.12	46798.97
