180.21	3430.30
180.28	-125.99
180.36	633.18
180.44	-47.33
180.51	-15.93
180.59	7.90
180.66	35.58
180.74	33.70
180.81	33.33
180.89	35.46
180.97	36.47
181.04	34.50
181.12	33.01
181.19	33.50
181.27	33.84
181.34	50.04
181.42	56.76
181.50	64.36
181.57	75.76
181.65	81.74
181.72	76.45
181.80	71.64
181.87	72.19
181.95	72.30
182.03	71.85
182.10	74.99
182.18	78.67
182.25	85.40
182.33	88.56
182.40	98.75
182.48	98.25
182.55	113.02
182.63	121.84
182.71	129.16
182.78	138.41
182.86	152.87
182.93	153.24
183.01	153.18
183.08	148.93
183.16	146.63
183.23	137.47
183.31	144.55
183.39	151.96
183.46	172.97
183.54	183.92
183.61	211.44
183.69	232.69
183.76	265.26
183.84	292.53
183.91	321.33
183.99	362.52
184.06	393.97
184.14	427.16
184.22	471.84
184.29	505.58
184.37	517.06
184.44	534.61
184.52	522.08
184.59	463.74
184.67	409.62
184.74	359.51
184.82	325.24
184.89	321.25
184.97	365.79
185.04	435.81
185.12	505.70
185.20	584.81
185.27	659.04
185.35	745.74
185.42	805.20
185.50	866.77
185.57	921.88
185.65	964.31
185.72	1003.43
185.80	1081.33
185.87	1139.32
185.95	1207.91
186.02	1324.66
186.10	1393.91
186.17	1417.57
186.25	1406.41
186.33	1263.85
186.40	1062.97
186.48	916.23
186.55	823.93
186.63	811.30
186.70	935.62
186.78	1098.95
186.85	1241.42
186.93	1365.58
187.00	1469.02
187.08	1584.16
187.15	1692.40
187.23	1819.26
187.30	1949.20
187.38	2058.85
187.45	2175.01
187.53	2308.86
187.60	2386.48
187.68	2486.57
187.75	2631.05
187.83	2701.76
187.90	2757.53
187.98	2868.21
188.05	2895.11
188.13	2753.50
188.21	2498.51
188.28	2234.23
188.36	1971.73
188.43	1780.69
188.51	1786.11
188.58	1978.28
188.66	2187.01
188.73	2387.70
188.81	2602.95
188.88	2762.52
188.96	2923.25
189.03	3058.92
189.11	3204.73
189.18	3336.42
189.26	3446.86
189.33	3558.12
189.41	3689.95
189.48	3770.21
189.56	3864.33
189.63	3995.90
189.71	4054.68
189.78	4114.50
189.86	4217.10
189.93	4265.54
190.01	4262.56
190.08	4238.84
190.16	4053.41
190.23	3685.62
190.31	3343.80
190.38	3097.02
190.46	2955.26
190.53	2998.76
190.61	3237.50
190.68	3487.35
190.76	3709.45
190.83	3899.80
190.91	4057.11
190.98	4226.51
191.06	4368.42
191.13	4517.20
191.21	4651.61
191.28	4768.97
191.35	4885.61
191.43	5005.22
191.50	5075.07
191.58	5162.33
191.65	5259.09
191.73	5287.92
191.80	5328.66
191.88	5368.71
191.95	5363.16
192.03	5356.09
192.10	5383.80
192.18	5396.39
192.25	5381.76
192.33	5274.05
192.40	5047.16
192.48	4799.31
192.55	4605.38
192.63	4480.32
192.70	4511.62
192.78	4696.59
192.85	4925.91
192.93	5125.12
193.00	5313.44
193.08	5461.16
193.15	5612.06
193.22	5715.68
193.30	5805.49
193.37	5886.41
193.45	5931.26
193.52	5962.56
193.60	6017.94
193.67	6062.34
193.75	6105.94
193.82	6176.34
193.90	6212.42
193.97	6246.92
194.05	6296.91
194.12	6333.69
194.20	6380.94
194.27	6441.59
194.34	6493.51
194.42	6525.33
194.49	6564.58
194.57	6584.96
194.64	6556.08
194.72	6463.90
194.79	6358.27
194.87	6250.32
194.94	6150.27
195.02	6106.56
195.09	6139.39
195.17	6215.68
195.24	6300.46
195.31	6415.29
195.39	6532.76
195.46	6652.59
195.54	6760.09
195.61	6859.76
195.69	6932.94
195.76	6984.51
195.84	7033.39
195.91	7070.65
195.99	7097.16
196.06	7118.10
196.13	7147.86
196.21	7155.50
196.28	7158.59
196.36	7152.54
196.43	7122.81
196.51	7077.06
196.58	7031.27
196.66	6995.79
196.73	6994.10
196.80	7035.36
196.88	7101.74
196.95	7191.88
197.03	7287.98
197.10	7354.59
197.18	7387.24
197.25	7410.15
197.33	7427.33
197.40	7439.12
197.47	7453.23
197.55	7487.06
197.62	7522.20
197.70	7548.96
197.77	7575.87
197.85	7599.00
197.92	7601.88
197.99	7576.47
198.07	7510.84
198.14	7418.82
198.22	7352.18
198.29	7332.88
198.37	7377.84
198.44	7484.81
198.51	7624.24
198.59	7755.80
198.66	7864.35
198.74	7940.98
198.81	8003.70
198.89	8051.32
198.96	8094.09
199.03	8122.33
199.11	8152.54
199.18	8164.37
199.26	8169.66
199.33	8176.20
199.41	8186.94
199.48	8159.88
199.55	8100.48
199.63	8012.95
199.70	7928.50
199.78	7846.00
199.85	7827.28
199.93	7888.51
200.00	8020.94
200.07	8161.68
200.15	8317.11
200.22	8441.50
200.30	8528.42
200.37	8600.41
200.44	8655.24
200.52	8702.84
200.59	8751.09
200.67	8788.82
200.74	8798.39
200.81	8793.61
200.89	8773.16
200.96	8762.91
201.04	8752.80
201.11	8730.79
201.19	8685.52
201.26	8636.41
201.33	8581.66
201.41	8563.67
201.48	8598.81
201.56	8699.14
201.63	8842.04
201.70	8982.91
201.78	9107.88
201.85	9221.59
201.93	9309.54
202.00	9369.94
202.07	9429.43
202.15	9477.68
202.22	9511.40
202.30	9544.94
202.37	9571.74
202.44	9601.26
202.52	9618.27
202.59	9618.33
202.67	9611.99
202.74	9619.71
202.81	9614.03
202.89	9584.71
202.96	9562.70
203.04	9575.43
203.11	9612.51
203.18	9690.43
203.26	9816.87
203.33	9955.94
203.41	10075.72
203.48	10173.63
203.55	10236.72
203.63	10295.56
203.70	10358.27
203.77	10416.97
203.85	10465.73
203.92	10515.40
204.00	10568.42
204.07	10611.56
204.14	10655.43
204.22	10696.77
204.29	10741.30
204.37	10764.21
204.44	10779.23
204.51	10798.07
204.59	10820.16
204.66	10832.29
204.73	10871.43
204.81	10937.73
204.88	11020.46
204.96	11119.83
205.03	11236.41
205.10	11337.47
205.18	11429.78
205.25	11507.34
205.32	11577.49
205.40	11640.40
205.47	11710.83
205.55	11770.92
205.62	11827.96
205.69	11889.33
205.77	11951.64
205.84	12018.69
205.91	12086.50
205.99	12159.00
206.06	12219.25
206.14	12277.61
206.21	12332.60
206.28	12382.74
206.36	12429.32
206.43	12471.99
206.50	12532.51
206.58	12606.63
206.65	12701.07
206.72	12804.68
206.80	12920.31
206.87	13027.86
