180.21	3431.05
180.28	-126.35
180.36	632.76
180.44	-47.93
180.51	-16.55
180.59	7.49
180.66	35.19
180.74	33.71
180.81	33.37
180.89	35.75
180.97	36.53
181.04	34.74
181.12	33.29
181.19	34.03
181.27	33.93
181.34	49.87
181.42	56.46
181.50	63.89
181.57	74.57
181.65	80.34
181.72	75.12
181.80	70.41
181.87	71.25
181.95	71.54
182.03	71.51
182.10	74.71
182.18	78.29
182.25	84.95
182.33	88.31
182.40	98.78
182.48	98.32
182.55	113.31
182.63	122.43
182.71	129.96
182.78	138.30
182.86	152.55
182.93	152.77
183.01	152.10
183.08	147.06
183.16	145.72
183.23	136.53
183.31	144.22
183.39	150.99
183.46	172.29
183.54	182.14
183.61	209.94
183.69	231.12
183.76	265.29
183.84	292.21
183.91	322.01
183.99	363.97
184.06	394.50
184.14	425.69
184.22	470.15
184.29	504.19
184.37	515.47
184.44	533.63
184.52	522.21
184.59	464.51
184.67	409.95
184.74	358.23
184.82	323.55
184.89	319.62
184.97	365.46
185.04	435.78
185.12	505.85
185.20	584.32
185.27	658.88
185.35	745.27
185.42	803.91
185.50	866.60
185.57	922.76
185.65	964.94
185.72	1003.44
185.80	1081.07
185.87	1139.79
185.95	1207.30
186.02	1324.00
186.10	1394.31
186.17	1419.31
186.25	1408.80
186.33	1267.67
186.40	1066.37
186.48	918.17
186.55	825.44
186.63	811.23
186.70	934.65
186.78	1100.00
186.85	1243.88
186.93	1368.86
187.00	1471.61
187.08	1584.81
187.15	1689.36
187.23	1812.79
187.30	1942.15
187.38	2050.82
187.45	2168.98
187.53	2305.65
187.60	2386.03
187.68	2486.60
187.75	2633.25
187.83	2704.58
187.90	2759.60
187.98	2868.01
188.05	2894.48
188.13	2752.40
188.21	2496.50
188.28	2231.89
188.36	1970.48
188.43	1778.65
188.51	1782.26
188.58	1972.79
188.66	2180.91
188.73	2381.35
188.81	2597.20
188.88	2759.67
188.96	2921.96
189.03	3057.48
189.11	3204.21
189.18	3335.94
189.26	3444.70
189.33	3555.44
189.41	3687.82
189.48	3767.13
189.56	3862.09
189.63	3995.41
189.71	4056.20
189.78	4114.59
189.86	4217.39
189.93	4264.63
190.01	4260.42
190.08	4235.31
190.16	4051.84
190.23	3684.85
190.31	3340.93
190.38	3093.90
190.46	2952.85
190.53	2995.82
190.61	3231.37
190.68	3482.42
190.76	3704.21
190.83	3894.91
190.91	4054.64
190.98	4226.68
191.06	4371.60
191.13	4522.10
191.21	4658.25
191.28	4774.60
191.35	4889.75
191.43	5008.92
191.50	5079.45
191.58	5168.03
191.65	5262.75
191.73	5296.05
191.80	5335.79
191.88	5374.90
191.95	5363.07
192.03	5361.38
192.10	5384.53
192.18	5391.90
192.25	5375.31
192.33	5272.45
192.40	5042.68
192.48	4795.89
192.55	4605.97
192.63	4481.78
192.70	4512.37
192.78	4696.70
192.85	4925.51
192.93	5126.10
193.00	5316.72
193.08	5464.62
193.15	5612.77
193.22	5719.51
193.30	5807.92
193.37	5885.95
193.45	5933.10
193.52	5969.61
193.60	6025.28
193.67	6073.15
193.75	6120.03
193.82	6189.10
193.90	6221.27
193.97	6257.31
194.05	6304.97
194.12	6338.64
194.20	6383.83
194.27	6447.83
194.34	6496.63
194.42	6529.29
194.49	6565.50
194.57	6587.14
194.64	6557.66
194.72	6463.02
194.79	6354.43
194.87	6251.02
194.94	6152.98
195.02	6108.13
195.09	6143.00
195.17	6221.82
195.24	6306.87
195.31	6415.91
195.39	6531.48
195.46	6650.98
195.54	6759.21
195.61	6857.42
195.69	6930.39
195.76	6986.41
195.84	7036.03
195.91	7069.66
195.99	7093.32
196.06	7112.99
196.13	7141.00
196.21	7151.90
196.28	7158.23
196.36	7155.81
196.43	7129.16
196.51	7083.87
196.58	7037.12
196.66	7003.99
196.73	7003.18
196.80	7041.49
196.88	7104.06
196.95	7192.26
197.03	7284.95
197.10	7349.65
197.18	7386.64
197.25	7411.61
197.33	7428.65
197.40	7444.55
197.47	7458.62
197.55	7493.12
197.62	7527.59
197.70	7551.32
197.77	7572.05
197.85	7593.59
197.92	7593.74
197.99	7569.36
198.07	7505.87
198.14	7419.06
198.22	7356.14
198.29	7338.55
198.37	7383.24
198.44	7489.30
198.51	7625.50
198.59	7754.50
198.66	7863.84
198.74	7942.24
198.81	8005.87
198.89	8052.82
198.96	8095.17
199.03	8123.78
199.11	8152.92
199.18	8166.15
199.26	8172.54
199.33	8180.15
199.41	8190.15
199.48	8163.22
199.55	8100.13
199.63	8012.55
199.70	7926.35
199.78	7844.78
199.85	7824.46
199.93	7891.40
200.00	8020.83
200.07	8162.36
200.15	8314.14
200.22	8441.53
200.30	8526.90
200.37	8597.69
200.44	8655.91
200.52	8706.41
200.59	8754.99
200.67	8793.41
200.74	8805.53
200.81	8800.03
200.89	8777.83
200.96	8765.54
201.04	8753.93
201.11	8736.75
201.19	8688.65
201.26	8639.75
201.33	8586.19
201.41	8561.95
201.48	8592.57
201.56	8693.25
201.63	8833.05
201.70	8975.44
201.78	9109.18
201.85	9219.50
201.93	9306.42
202.00	9371.91
202.07	9428.44
202.15	9472.50
202.22	9507.05
202.30	9540.46
202.37	9573.10
202.44	9601.45
202.52	9619.35
202.59	9621.01
202.67	9615.07
202.74	9615.94
202.81	9610.10
202.89	9584.91
202.96	9568.17
203.04	9583.42
203.11	9620.30
203.18	9697.19
203.26	9821.15
203.33	9961.49
203.41	10078.43
203.48	10177.92
203.55	10243.75
203.63	10304.76
203.70	10365.24
203.77	10425.81
203.85	10472.95
203.92	10520.01
204.00	10567.93
204.07	10609.28
204.14	10653.64
204.22	10690.78
204.29	10728.87
204.37	10751.28
204.44	10766.40
204.51	10783.29
204.59	10808.15
204.66	10834.07
204.73	10875.83
204.81	10939.13
204.88	11022.90
204.96	11123.83
205.03	11235.08
205.10	11335.08
205.18	11424.58
205.25	11501.41
205.32	11571.63
205.40	11634.51
205.47	11702.99
205.55	11771.24
205.62	11833.33
