180.21	3429.77
180.28	-126.16
180.36	632.90
180.44	-47.45
180.51	-16.21
180.59	7.77
180.66	35.28
180.74	33.30
180.81	33.03
180.89	35.56
180.97	36.42
181.04	34.47
181.12	33.53
181.19	33.68
181.27	33.94
181.34	49.98
181.42	56.53
181.50	63.68
181.57	75.22
181.65	80.54
181.72	75.33
181.80	71.11
181.87	71.80
181.95	72.68
182.03	72.85
182.10	75.95
182.18	79.12
182.25	86.59
182.33	88.57
182.40	98.68
182.48	98.67
182.55	113.99
182.63	122.67
182.71	130.38
182.78	139.10
182.86	153.16
182.93	153.24
183.01	152.25
183.08	148.22
183.16	147.16
183.23	138.16
183.31	145.82
183.39	153.42
183.46	174.45
183.54	183.95
183.61	211.84
183.69	232.44
183.76	265.12
183.84	291.07
183.91	319.88
183.99	361.19
184.06	392.82
184.14	425.80
184.22	470.83
184.29	505.81
184.37	516.54
184.44	533.73
184.52	521.45
184.59	464.12
184.67	410.07
184.74	359.86
184.82	325.82
184.89	322.32
184.97	366.89
185.04	436.48
185.12	505.61
185.20	584.05
185.27	658.90
185.35	746.34
185.42	805.49
185.50	868.10
185.57	925.06
185.65	968.31
185.72	1006.18
185.80	1084.74
185.87	1142.80
185.95	1209.25
186.02	1323.06
186.10	1393.49
186.17	1417.53
186.25	1406.65
186.33	1265.60
186.40	1065.85
186.48	918.98
186.55	824.78
186.63	810.65
186.70	934.66
186.78	1099.61
186.85	1243.31
186.93	1369.02
187.00	1474.31
187.08	1588.58
187.15	1693.71
187.23	1814.18
187.30	1943.58
187.38	2050.23
187.45	2166.59
187.53	2301.52
187.60	2383.36
187.68	2482.95
187.75	2629.92
187.83	2699.52
187.90	2756.45
187.98	2867.42
188.05	2895.01
188.13	2754.37
188.21	2502.02
188.28	2236.07
188.36	1973.99
188.43	1783.73
188.51	1786.13
188.58	1977.22
188.66	2186.18
188.73	2386.69
188.81	2601.48
188.88	2761.15
188.96	2921.00
189.03	3056.88
189.11	3201.95
189.18	3331.27
189.26	3440.99
189.33	3550.28
189.41	3681.47
189.48	3763.31
189.56	3857.96
189.63	3992.52
189.71	4054.69
189.78	4113.07
189.86	4214.00
189.93	4265.42
190.01	4259.74
190.08	4237.59
190.16	4054.56
190.23	3688.18
190.31	3345.58
190.38	3101.26
190.46	2956.24
190.53	2998.13
190.61	3231.48
190.68	3479.68
190.76	3702.01
190.83	3893.84
190.91	4054.50
190.98	4228.28
191.06	4371.95
191.13	4521.65
191.21	4655.29
191.28	4771.40
191.35	4887.48
191.43	5006.89
191.50	5076.77
191.58	5166.08
