180.21	3430.50
180.28	-126.43
180.36	632.82
180.44	-47.50
180.51	-15.88
180.59	7.87
180.66	35.72
180.74	34.10
180.81	33.77
180.89	35.58
180.97	36.44
181.04	34.68
181.12	33.27
181.19	33.78
181.27	34.63
181.34	50.91
181.42	57.27
181.50	64.65
181.57	75.69
181.65	81.18
181.72	75.95
181.80	71.55
181.87	72.00
181.95	72.41
182.03	72.41
182.10	76.11
182.18	79.43
182.25	86.52
182.33	89.27
182.40	98.90
182.48	97.49
182.55	113.23
182.63	122.44
182.71	130.10
182.78	139.01
182.86	153.52
182.93	153.11
183.01	152.39
183.08	147.52
183.16	145.42
183.23	136.15
183.31	144.02
183.39	151.28
183.46	172.53
183.54	183.41
183.61	211.53
183.69	232.27
183.76	265.58
183.84	291.87
183.91	320.62
183.99	361.29
184.06	391.86
184.14	424.02
184.22	468.98
184.29	503.33
184.37	515.28
184.44	533.73
184.52	522.01
184.59	464.94
184.67	411.28
184.74	360.15
184.82	325.25
184.89	320.92
184.97	365.52
185.04	435.83
185.12	506.05
185.20	585.19
185.27	660.52
185.35	748.14
185.42	806.32
185.50	867.62
185.57	923.72
185.65	965.91
185.72	1003.63
185.80	1081.15
185.87	1138.80
185.95	1205.42
186.02	1321.11
186.10	1392.53
186.17	1417.43
186.25	1407.22
186.33	1265.90
186.40	1065.57
186.48	916.37
186.55	822.17
186.63	809.40
186.70	932.51
186.78	1096.86
186.85	1240.45
186.93	1365.96
187.00	1468.46
187.08	1583.13
187.15	1687.08
187.23	1810.36
187.30	1940.72
187.38	2050.53
187.45	2168.22
187.53	2304.62
187.60	2385.64
187.68	2485.57
187.75	2632.12
187.83	2701.47
187.90	2757.96
187.98	2867.47
188.05	2895.60
188.13	2753.07
188.21	2501.01
188.28	2235.65
188.36	1971.95
188.43	1779.57
188.51	1782.80
188.58	1970.39
188.66	2178.51
188.73	2380.60
188.81	2595.52
188.88	2756.77
188.96	2920.26
189.03	3057.37
189.11	3203.17
189.18	3334.07
189.26	3443.14
189.33	3553.93
189.41	3684.14
189.48	3765.41
189.56	3860.14
189.63	3996.79
189.71	4059.15
189.78	4120.73
189.86	4222.47
189.93	4271.20
190.01	4262.75
190.08	4238.55
190.16	4051.45
190.23	3685.00
190.31	3342.81
190.38	3099.01
190.46	2953.58
190.53	2998.44
190.61	3233.48
190.68	3482.19
190.76	3702.69
190.83	3895.52
190.91	4054.69
190.98	4225.89
191.06	4369.89
191.13	4520.23
191.21	4653.61
191.28	4771.70
191.35	4889.76
191.43	5009.53
191.50	5079.43
191.58	5166.52
191.65	5257.47
191.73	5287.56
191.80	5330.44
191.88	5369.84
191.95	5361.95
192.03	5360.80
192.10	5385.52
192.18	5393.62
192.25	5376.40
192.33	5272.85
192.40	5045.55
192.48	4797.92
192.55	4605.15
192.63	4483.18
192.70	4511.73
192.78	4692.46
192.85	4921.76
192.93	5123.96
193.00	5310.90
193.08	5459.13
193.15	5610.16
193.22	5716.34
193.30	5802.73
193.37	5883.91
193.45	5931.15
193.52	5968.28
193.60	6025.08
193.67	6072.95
193.75	6119.51
193.82	6192.21
193.90	6228.33
193.97	6259.66
194.05	6305.81
194.12	6340.02
194.20	6385.36
194.27	6445.86
194.34	6496.11
194.42	6529.54
194.49	6565.57
194.57	6583.52
194.64	6551.38
194.72	6460.31
194.79	6354.79
194.87	6251.16
194.94	6157.05
195.02	6115.08
195.09	6148.30
195.17	6225.10
195.24	6311.84
195.31	6419.95
195.39	6531.86
195.46	6650.18
195.54	6754.35
195.61	6850.95
195.69	6925.63
195.76	6983.96
195.84	7032.63
195.91	7069.21
195.99	7095.50
196.06	7114.23
196.13	7139.61
196.21	7151.40
196.28	7157.69
196.36	7149.96
196.43	7120.29
196.51	7074.75
196.58	7026.82
196.66	6994.79
196.73	6995.02
196.80	7036.32
196.88	7099.91
196.95	7189.65
197.03	7281.32
197.10	7347.16
197.18	7380.44
197.25	7407.17
197.33	7424.54
197.40	7437.29
197.47	7452.49
197.55	7484.76
197.62	7516.44
197.70	7544.12
197.77	7572.98
197.85	7594.32
197.92	7600.59
197.99	7578.35
198.07	7513.14
