180.21	3430.33
180.28	-126.30
180.36	633.14
180.44	-47.60
180.51	-16.51
180.59	6.89
180.66	34.91
180.74	32.62
180.81	32.42
180.89	35.16
180.97	36.60
181.04	34.43
181.12	33.67
181.19	34.28
181.27	34.35
181.34	50.28
181.42	56.84
181.50	63.65
181.57	74.80
181.65	80.59
181.72	75.57
181.80	71.23
181.87	71.84
181.95	72.42
182.03	72.62
182.10	76.00
182.18	79.34
182.25	86.24
182.33	88.72
182.40	98.36
182.48	97.68
182.55	112.90
182.63	122.10
182.71	129.79
182.78	138.69
182.86	152.94
182.93	153.01
183.01	152.74
183.08	148.48
183.16	146.89
183.23	137.82
183.31	145.36
183.39	152.33
183.46	172.91
183.54	183.66
183.61	211.18
183.69	231.76
183.76	264.95
183.84	292.05
183.91	320.82
183.99	362.32
184.06	394.47
184.14	427.38
184.22	471.74
184.29	506.11
184.37	516.94
184.44	534.39
184.52	522.09
184.59	464.55
184.67	409.74
184.74	359.29
184.82	324.36
184.89	320.03
184.97	365.18
185.04	435.31
185.12	505.12
185.20	583.93
185.27	659.47
185.35	747.76
185.42	806.02
185.50	867.76
185.57	925.21
185.65	967.93
185.72	1004.67
185.80	1084.72
185.87	1142.95
185.95	1208.48
186.02	1323.33
186.10	1392.31
186.17	1415.80
186.25	1406.74
186.33	1265.23
186.40	1064.76
186.48	917.82
186.55	824.61
186.63	809.75
186.70	932.69
186.78	1096.92
186.85	1240.62
186.93	1365.10
187.00	1467.87
187.08	1583.38
187.15	1687.65
187.23	1812.80
187.30	1942.67
187.38	2051.73
187.45	2167.22
187.53	2304.29
187.60	2384.45
187.68	2486.21
187.75	2632.70
187.83	2705.15
187.90	2762.36
187.98	2870.06
188.05	2895.69
188.13	2754.06
188.21	2499.82
188.28	2233.24
188.36	1971.91
188.43	1781.18
188.51	1785.79
188.58	1976.51
188.66	2185.20
188.73	2386.45
188.81	2601.00
188.88	2762.65
188.96	2923.50
189.03	3061.52
189.11	3207.96
189.18	3339.53
189.26	3448.78
189.33	3559.67
189.41	3688.48
189.48	3769.46
189.56	3863.53
189.63	3995.60
189.71	4059.65
189.78	4120.98
189.86	4221.42
189.93	4269.32
190.01	4263.92
190.08	4238.48
190.16	4053.13
190.23	3686.44
190.31	3344.29
190.38	3100.18
190.46	2954.49
190.53	2999.72
190.61	3235.97
190.68	3483.47
190.76	3704.34
190.83	3898.16
190.91	4053.55
190.98	4225.89
191.06	4372.36
191.13	4521.13
191.21	4652.90
191.28	4772.42
191.35	4887.76
191.43	5007.16
191.50	5077.49
191.58	5164.56
191.65	5255.82
191.73	5283.60
191.80	5323.88
191.88	5364.04
191.95	5358.18
192.03	5356.97
192.10	5385.88
192.18	5392.71
192.25	5377.30
192.33	5273.75
192.40	5045.91
192.48	4799.07
192.55	4609.10
192.63	4486.26
192.70	4516.00
192.78	4699.53
192.85	4928.44
192.93	5129.10
193.00	5314.70
193.08	5461.71
193.15	5611.54
193.22	5714.30
193.30	5803.00
193.37	5884.23
193.45	5932.59
193.52	5967.60
193.60	6026.29
193.67	6071.90
193.75	6118.15
193.82	6185.76
193.90	6220.01
193.97	6252.66
194.05	6302.01
194.12	6335.71
194.20	6382.20
194.27	6445.70
194.34	6495.75
194.42	6527.83
194.49	6563.52
194.57	6584.12
194.64	6550.84
194.72	6457.29
194.79	6352.04
194.87	6250.40
194.94	6154.51
195.02	6113.45
195.09	6148.05
195.17	6225.66
195.24	6311.06
195.31	6421.14
195.39	6536.03
195.46	6655.57
195.54	6761.75
195.61	6859.41
195.69	6931.08
195.76	6985.32
195.84	7036.58
195.91	7072.24
195.99	7095.05
196.06	7114.97
196.13	7142.00
196.21	7148.78
196.28	7152.00
196.36	7149.27
196.43	7120.61
196.51	7073.99
196.58	7027.93
196.66	6997.12
196.73	6998.07
196.80	7041.46
196.88	7109.15
196.95	7197.64
197.03	7288.91
197.10	7351.37
197.18	7381.54
197.25	7406.29
197.33	7425.24
197.40	7442.88
197.47	7459.06
197.55	7492.34
197.62	7522.61
197.70	7547.51
197.77	7567.85
197.85	7589.02
197.92	7595.07
197.99	7573.36
198.07	7508.62
198.14	7419.59
198.22	7356.11
198.29	7334.97
198.37	7379.17
198.44	7487.54
198.51	7623.65
198.59	7752.25
198.66	7863.10
198.74	7940.54
198.81	8001.31
198.89	8048.73
198.96	8091.13
199.03	8121.27
199.11	8152.69
199.18	8163.13
199.26	8170.31
199.33	8179.38
199.41	8186.60
199.48	8159.32
199.55	8103.02
199.63	8016.07
199.70	7929.50
199.78	7847.35
199.85	7825.77
199.93	7886.43
200.00	8017.76
200.07	8161.48
200.15	8316.24
200.22	8445.42
200.30	8534.22
200.37	8602.76
200.44	8656.18
200.52	8702.84
200.59	8751.11
200.67	8788.22
200.74	8803.61
200.81	8799.44
200.89	8780.83
200.96	8765.46
201.04	8755.63
201.11	8735.84
201.19	8690.44
201.26	8641.23
201.33	8591.94
201.41	8571.48
201.48	8600.61
201.56	8697.90
201.63	8833.64
201.70	8973.10
201.78	9099.63
201.85	9212.49
201.93	9299.38
202.00	9366.84
202.07	9422.11
202.15	9468.39
202.22	9504.20
202.30	9541.50
202.37	9571.15
202.44	9600.59
202.52	9619.08
202.59	9617.85
202.67	9612.05
