180.21	3430.20
180.28	-126.26
180.36	633.09
180.44	-47.37
180.51	-16.16
180.59	7.68
180.66	35.16
180.74	33.30
180.81	32.97
180.89	35.82
180.97	36.87
181.04	34.98
181.12	33.80
181.19	34.53
181.27	34.50
181.34	50.65
181.42	57.56
181.50	64.52
181.57	75.85
181.65	81.29
181.72	75.66
181.80	70.97
181.87	71.52
181.95	71.69
182.03	71.97
182.10	75.67
182.18	78.67
182.25	85.43
182.33	87.98
182.40	98.21
182.48	97.35
182.55	112.87
182.63	122.45
182.71	130.60
182.78	139.40
182.86	153.56
182.93	153.99
183.01	153.33
183.08	148.65
183.16	146.31
183.23	137.43
183.31	144.97
183.39	152.08
183.46	172.82
183.54	183.12
183.61	210.68
183.69	231.67
183.76	265.15
183.84	291.48
183.91	321.06
183.99	362.49
184.06	394.28
184.14	426.92
184.22	471.44
184.29	505.25
184.37	515.84
184.44	533.40
184.52	521.14
184.59	464.25
184.67	409.87
184.74	360.02
184.82	324.36
184.89	320.30
184.97	364.84
185.04	435.31
185.12	504.44
185.20	584.15
185.27	659.01
185.35	747.09
185.42	806.32
185.50	869.49
185.57	924.91
185.65	967.75
185.72	1006.34
185.80	1085.39
185.87	1143.48
185.95	1210.46
186.02	1325.56
186.10	1393.84
186.17	1417.35
186.25	1406.07
186.33	1265.50
186.40	1065.75
186.48	918.76
186.55	825.33
186.63	811.68
186.70	934.62
186.78	1099.46
186.85	1243.21
186.93	1367.79
187.00	1471.19
187.08	1585.22
187.15	1689.42
187.23	1812.45
187.30	1943.09
187.38	2052.29
187.45	2168.63
187.53	2305.35
187.60	2385.59
187.68	2485.68
187.75	2632.12
187.83	2704.07
187.90	2760.64
187.98	2870.49
188.05	2896.28
188.13	2753.66
188.21	2497.88
188.28	2232.80
188.36	1969.78
188.43	1779.68
188.51	1785.08
188.58	1977.38
188.66	2184.71
188.73	2387.90
188.81	2602.18
188.88	2761.11
188.96	2922.60
189.03	3059.94
189.11	3204.81
189.18	3336.69
189.26	3446.33
189.33	3557.61
189.41	3687.04
189.48	3768.36
189.56	3863.25
189.63	3996.71
189.71	4056.08
189.78	4116.43
189.86	4219.63
189.93	4266.65
190.01	4262.05
190.08	4237.13
190.16	4054.39
190.23	3685.27
190.31	3344.35
190.38	3099.00
190.46	2955.76
190.53	2997.80
190.61	3233.35
190.68	3481.45
190.76	3702.63
190.83	3896.00
190.91	4052.96
190.98	4224.38
191.06	4369.40
191.13	4520.54
191.21	4654.65
191.28	4771.57
191.35	4888.94
191.43	5007.47
191.50	5078.39
191.58	5165.50
191.65	5262.80
191.73	5292.81
191.80	5335.60
191.88	5373.66
191.95	5367.10
192.03	5361.02
192.10	5384.78
192.18	5394.41
192.25	5379.76
192.33	5273.69
192.40	5047.27
192.48	4802.71
192.55	4607.75
192.63	4482.56
192.70	4515.42
192.78	4696.95
192.85	4926.09
192.93	5129.95
193.00	5314.06
193.08	5458.50
193.15	5610.47
193.22	5712.24
193.30	5798.50
193.37	5879.94
193.45	5929.93
193.52	5964.62
193.60	6023.40
193.67	6071.19
193.75	6122.29
193.82	6188.76
193.90	6223.14
193.97	6254.63
194.05	6299.30
194.12	6330.32
194.20	6376.35
194.27	6438.17
194.34	6490.66
194.42	6524.03
194.49	6561.46
194.57	6584.97
194.64	6556.16
194.72	6462.70
194.79	6358.82
194.87	6253.08
194.94	6154.33
195.02	6109.31
195.09	6144.02
195.17	6219.87
195.24	6305.76
195.31	6416.59
195.39	6529.76
195.46	6647.25
195.54	6754.00
195.61	6853.82
195.69	6930.53
195.76	6990.00
195.84	7039.59
195.91	7076.67
195.99	7099.07
196.06	7114.97
196.13	7137.12
196.21	7150.36
196.28	7155.47
196.36	7152.98
196.43	7123.55
196.51	7081.46
196.58	7031.17
196.66	6996.76
196.73	6996.99
196.80	7039.79
196.88	7102.80
196.95	7192.29
197.03	7281.31
197.10	7343.91
197.18	7376.56
197.25	7400.51
197.33	7417.95
197.40	7432.44
197.47	7447.52
197.55	7481.52
197.62	7515.95
197.70	7543.90
197.77	7571.06
197.85	7596.78
197.92	7602.12
197.99	7579.04
198.07	7515.01
198.14	7426.23
198.22	7358.81
198.29	7337.38
198.37	7380.65
198.44	7486.25
198.51	7627.20
198.59	7757.02
198.66	7864.81
198.74	7943.85
198.81	8005.56
198.89	8048.50
198.96	8087.29
199.03	8113.61
199.11	8142.49
199.18	8156.75
199.26	8165.80
199.33	8181.59
199.41	8195.21
199.48	8170.52
199.55	8108.03
199.63	8017.92
199.70	7931.01
199.78	7850.85
199.85	7829.98
199.93	7891.22
200.00	8024.64
200.07	8163.41
200.15	8312.22
200.22	8435.58
200.30	8522.37
200.37	8588.29
200.44	8647.28
200.52	8698.17
200.59	8752.79
200.67	8791.38
200.74	8806.94
200.81	8799.02
200.89	8780.48
200.96	8767.71
201.04	8758.58
201.11	8739.06
201.19	8693.42
201.26	8641.33
201.33	8591.05
201.41	8570.84
201.48	8601.48
201.56	8702.60
201.63	8845.33
201.70	8981.64
201.78	9111.16
201.85	9222.29
201.93	9310.54
202.00	9371.91
202.07	9433.06
202.15	9479.99
202.22	9515.68
202.30	9546.86
202.37	9577.67
202.44	9602.10
202.52	9615.94
202.59	9616.75
202.67	9611.51
202.74	9613.45
202.81	9609.72
202.89	9586.58
202.96	9566.45
203.04	9580.60
203.11	9618.98
203.18	9695.91
203.26	9821.74
203.33	9960.85
203.41	10077.95
203.48	10180.12
203.55	10244.23
203.63	10302.95
203.70	10364.69
203.77	10424.39
203.85	10472.54
203.92	10522.93
204.00	10573.84
204.07	10617.92
204.14	10660.45
204.22	10695.26
204.29	10735.23
204.37	10756.48
204.44	10768.90
204.51	10787.28
204.59	10809.78
204.66	10825.58
204.73	10862.33
204.81	10927.88
204.88	11013.12
204.96	11120.82
205.03	11236.66
205.10	11341.76
205.18	11434.95
205.25	11509.82
205.32	11574.75
205.40	11637.95
205.47	11702.48
205.55	11766.65
205.62	11825.63
205.69	11885.35
205.77	11946.54
205.84	12013.09
205.91	12079.18
205.99	12149.10
206.06	12208.31
206.14	12269.49
206.21	12329.24
206.28	12374.14
206.36	12424.10
206.43	12468.25
206.50	12529.80
206.58	12600.72
206.65	12697.30
206.72	12798.30
206.80	12912.79
206.87	13016.06
206.95	13114.48
207.02	13206.31
207.09	13292.30
207.17	13382.01
207.24	13467.99
207.31	13556.67
207.39	13642.54
207.46	13722.33
207.53	13797.62
207.61	13878.59
207.68	13953.14
207.75	14037.06
207.83	14123.42
207.90	14202.87
207.98	14270.99
208.05	14338.62
208.12	14400.63
208.20	14480.69
208.27	14575.91
208.34	14683.57
208.42	14789.63
208.49	14903.52
208.56	15001.85
208.64	15100.03
208.71	15195.31
208.78	15294.62
208.86	15396.53
208.93	15502.79
209.00	15605.24
209.08	15702.19
209.15	15805.40
209.22	15907.03
209.30	16005.64
209.37	16104.89
209.44	16216.07
209.52	16321.33
209.59	16412.34
209.67	16517.53
209.74	16618.09
209.81	16718.39
209.89	16814.42
209.96	16927.65
210.03	17034.10
210.11	17146.59
210.18	17252.14
210.25	17367.32
210.33	17481.05
210.40	17596.78
210.47	17713.16
210.55	17835.99
210.62	17959.00
210.69	18071.46
210.77	18187.10
210.84	18302.94
210.91	18430.08
210.99	18544.93
211.06	18666.99
211.13	18791.21
211.21	18914.98
211.28	19028.59
211.35	19152.26
211.42	19275.47
211.50	19396.99
211.57	19519.10
211.64	19639.69
211.72	19760.62
211.79	19883.95
211.86	20008.36
211.94	20136.91
212.01	20259.14
212.08	20385.28
212.16	20513.86
212.23	20637.80
212.30	20771.03
212.38	20904.25
212.45	21044.93
212.52	21181.69
212.60	21314.04
212.67	21441.32
212.74	21578.80
212.82	21706.63
212.89	21838.28
212.96	21965.80
213.03	22097.37
213.11	22232.65
213.18	22361.14
213.25	22494.13
213.33	22634.48
213.40	22766.49
213.47	22898.17
213.55	23042.54
213.62	23180.05
213.69	23316.16
213.77	23459.15
213.84	23603.67
213.91	23751.20
213.98	23894.70
214.06	24045.40
214.13	24198.04
214.20	24343.90
214.28	24492.50
214.35	24641.83
214.42	24782.05
214.50	24917.19
214.57	25054.13
214.64	25183.65
214.72	25319.00
214.79	25464.52
214.86	25607.79
214.93	25748.01
215.01	25897.18
215.08	26037.06
215.15	26177.87
215.23	26321.88
215.30	26474.94
215.37	26613.41
215.44	26768.36
215.52	26923.73
215.59	27070.73
215.66	27212.71
215.74	27362.95
215.81	27501.24
215.88	27649.86
215.95	27792.35
216.03	27940.90
216.10	28088.53
216.17	28242.00
216.25	28381.40
216.32	28543.80
216.39	28697.67
216.46	28860.80
216.54	29008.26
216.61	29163.03
216.68	29301.49
216.76	29442.05
216.83	29575.77
216.90	29732.85
216.97	29892.15
217.05	30055.75
217.12	30217.12
217.19	30370.48
217.27	30508.27
217.34	30634.26
217.41	30756.34
217.48	30882.50
217.56	31023.61
217.63	31173.51
217.70	31327.58
217.78	31489.09
217.85	31644.18
217.92	31793.00
217.99	31941.61
218.07	32083.63
218.14	32219.87
218.21	32365.95
218.28	32507.35
218.36	32649.65
218.43	32792.90
218.50	32946.03
218.57	33091.22
218.65	33240.63
218.72	33384.69
218.79	33529.10
218.87	33669.90
218.94	33810.82
219.01	33947.87
219.08	34078.58
219.16	34219.92
219.23	34357.60
219.30	34498.35
219.37	34639.60
219.45	34788.87
219.52	34936.20
219.59	35070.11
219.66	35194.28
219.74	35327.57
219.81	35473.71
219.88	35596.92
219.95	35738.11
220.03	35890.55
220.10	36030.54
220.17	36151.62
220.24	36291.40
220.32	36423.03
220.39	36545.49
220.46	36669.62
220.53	36800.78
220.61	36927.91
220.68	37052.81
220.75	37182.67
220.82	37318.74
220.90	37450.38
220.97	37572.54
221.04	37691.73
221.11	37810.91
221.19	37924.57
221.26	38036.90
221.33	38160.93
221.40	38299.70
221.48	38425.15
221.55	38553.22
221.62	38666.55
221.69	38786.33
221.77	38901.52
221.84	39031.13
