180.21	3429.84
180.28	-126.26
180.36	632.73
180.44	-47.83
180.51	-16.63
180.59	7.59
180.66	35.47
180.74	33.89
180.81	33.72
180.89	36.15
180.97	36.91
181.04	34.91
181.12	33.61
181.19	34.04
181.27	34.38
181.34	50.31
181.42	56.98
181.50	64.15
181.57	75.18
181.65	80.80
181.72	75.63
181.80	71.31
181.87	71.71
181.95	71.98
182.03	71.94
182.10	75.49
182.18	78.43
182.25	85.12
182.33	88.39
182.40	98.38
182.48	96.97
182.55	112.23
182.63	121.48
182.71	128.98
182.78	137.44
182.86	151.93
182.93	152.03
183.01	151.83
183.08	147.22
183.16	145.48
183.23	136.94
183.31	144.57
183.39	151.46
183.46	172.53
183.54	183.50
183.61	210.64
183.69	231.36
183.76	264.57
183.84	290.54
183.91	319.33
183.99	360.77
184.06	392.57
184.14	425.17
184.22	470.53
184.29	504.78
184.37	516.06
184.44	533.54
184.52	521.62
184.59	463.73
184.67	409.24
184.74	357.52
184.82	323.08
184.89	319.07
184.97	363.82
185.04	433.60
185.12	504.16
185.20	583.53
185.27	657.82
185.35	745.31
185.42	805.01
185.50	868.28
185.57	924.40
185.65	967.65
185.72	1006.62
185.80	1084.27
185.87	1141.58
185.95	1207.82
186.02	1322.94
186.10	1392.12
186.17	1415.72
186.25	1404.49
186.33	1263.19
186.40	1063.31
186.48	916.55
186.55	824.01
186.63	810.25
186.70	933.54
186.78	1097.52
186.85	1239.06
186.93	1363.91
187.00	1469.09
187.08	1583.85
187.15	1689.37
187.23	1814.17
187.30	1945.28
187.38	2054.54
187.45	2170.76
187.53	2306.47
187.60	2388.24
187.68	2488.42
187.75	2633.62
187.83	2704.06
187.90	2760.36
187.98	2869.12
188.05	2896.00
188.13	2753.04
188.21	2500.39
188.28	2234.66
188.36	1970.69
188.43	1778.45
188.51	1783.39
188.58	1974.97
188.66	2184.58
188.73	2386.14
188.81	2600.00
188.88	2760.19
188.96	2919.59
189.03	3053.75
189.11	3198.94
189.18	3332.85
189.26	3442.86
189.33	3552.14
189.41	3684.61
189.48	3767.30
189.56	3860.40
189.63	3994.46
189.71	4058.45
189.78	4117.12
189.86	4215.36
189.93	4263.00
190.01	4256.59
190.08	4230.36
190.16	4046.53
190.23	3681.69
190.31	3339.49
190.38	3093.42
190.46	2950.89
190.53	2995.58
190.61	3231.14
190.68	3479.97
190.76	3703.02
190.83	3894.42
190.91	4051.12
190.98	4223.45
191.06	4370.06
191.13	4521.99
191.21	4657.80
191.28	4774.28
191.35	4888.66
191.43	5005.82
191.50	5074.59
191.58	5159.98
191.65	5254.61
