180.21	3429.91
180.28	-126.50
180.36	632.51
180.44	-47.89
180.51	-16.54
180.59	7.43
180.66	35.18
180.74	33.37
180.81	32.93
180.89	35.28
180.97	36.14
181.04	34.18
181.12	32.93
181.19	33.22
181.27	33.58
181.34	49.55
181.42	56.23
181.50	63.91
181.57	74.86
181.65	80.59
181.72	75.53
181.80	71.31
181.87	72.06
181.95	73.12
182.03	73.04
182.10	76.17
182.18	79.23
182.25	85.69
182.33	87.84
182.40	97.86
182.48	97.49
182.55	112.79
182.63	121.93
182.71	130.05
182.78	138.37
182.86	152.44
182.93	152.55
183.01	152.06
183.08	147.17
183.16	145.69
183.23	136.72
183.31	144.05
183.39	150.92
183.46	172.65
183.54	183.46
183.61	211.33
183.69	232.57
183.76	265.89
183.84	292.30
183.91	321.27
183.99	363.20
184.06	394.07
184.14	426.56
184.22	471.51
184.29	504.95
184.37	515.20
184.44	533.05
184.52	520.55
184.59	462.68
184.67	408.98
184.74	358.56
184.82	323.94
184.89	320.54
184.97	364.97
185.04	435.11
185.12	505.45
185.20	584.62
185.27	658.59
185.35	745.35
185.42	804.26
185.50	865.85
185.57	921.49
185.65	965.97
185.72	1005.69
185.80	1083.22
185.87	1141.69
185.95	1209.12
186.02	1323.57
186.10	1392.41
186.17	1417.35
186.25	1407.31
186.33	1265.68
186.40	1065.32
186.48	918.41
186.55	824.66
186.63	809.78
186.70	933.10
186.78	1096.99
186.85	1239.30
186.93	1364.32
187.00	1466.78
187.08	1581.64
187.15	1687.56
187.23	1812.81
187.30	1943.92
187.38	2056.28
187.45	2173.87
187.53	2310.37
187.60	2389.08
187.68	2488.95
187.75	2631.59
187.83	2700.71
187.90	2756.63
187.98	2866.51
188.05	2893.51
188.13	2752.69
188.21	2500.55
188.28	2234.00
188.36	1971.67
188.43	1780.32
188.51	1784.79
188.58	1974.43
188.66	2184.25
188.73	2386.19
188.81	2599.92
188.88	2761.71
188.96	2920.64
189.03	3057.18
189.11	3201.44
189.18	3334.39
189.26	3444.13
189.33	3556.14
189.41	3685.83
189.48	3768.85
189.56	3862.18
189.63	3994.42
189.71	4058.08
189.78	4118.48
189.86	4217.88
189.93	4266.19
190.01	4262.23
190.08	4237.64
190.16	4053.62
190.23	3686.88
190.31	3343.55
190.38	3097.08
190.46	2953.51
190.53	2996.31
190.61	3232.25
190.68	3482.24
190.76	3703.48
190.83	3895.52
190.91	4053.22
190.98	4227.74
191.06	4373.45
191.13	4524.20
191.21	4656.00
191.28	4774.08
191.35	4887.94
191.43	5009.02
191.50	5078.77
191.58	5169.41
191.65	5263.27
191.73	5295.28
191.80	5332.23
191.88	5373.38
191.95	5364.06
192.03	5361.17
192.10	5385.63
192.18	5397.53
192.25	5382.12
192.33	5277.06
192.40	5046.73
192.48	4799.61
192.55	4605.79
192.63	4480.61
