180.21	3430.14
180.28	-126.21
180.36	632.94
180.44	-47.56
180.51	-16.44
180.59	7.20
180.66	35.11
180.74	33.78
180.81	33.44
180.89	35.83
180.97	36.82
181.04	34.56
181.12	33.27
181.19	33.52
181.27	33.94
181.34	50.30
181.42	57.13
181.50	64.08
181.57	75.84
181.65	81.15
181.72	75.35
181.80	70.53
181.87	71.23
181.95	71.55
182.03	71.98
182.10	76.06
182.18	79.67
182.25	86.61
182.33	89.20
182.40	99.12
182.48	98.34
182.55	113.35
182.63	122.03
182.71	129.73
182.78	138.89
182.86	153.46
182.93	153.60
183.01	153.33
183.08	148.83
183.16	146.59
183.23	137.05
183.31	144.63
183.39	151.76
183.46	172.72
183.54	183.33
183.61	211.12
183.69	231.87
183.76	265.55
183.84	292.50
183.91	321.92
183.99	363.37
184.06	395.74
184.14	428.35
184.22	472.64
184.29	505.95
184.37	516.23
184.44	532.62
184.52	519.98
184.59	462.06
184.67	407.93
184.74	357.50
184.82	323.36
184.89	318.40
184.97	363.64
185.04	433.62
185.12	503.88
185.20	583.30
185.27	659.59
185.35	747.83
185.42	807.17
185.50	869.78
185.57	925.39
185.65	967.23
185.72	1004.82
185.80	1083.12
185.87	1140.10
185.95	1207.17
186.02	1322.47
186.10	1392.24
186.17	1416.00
186.25	1405.95
186.33	1264.87
186.40	1065.42
186.48	918.06
186.55	825.67
186.63	812.74
186.70	936.80
186.78	1100.61
186.85	1243.74
186.93	1368.58
187.00	1472.54
187.08	1584.57
187.15	1689.82
187.23	1814.99
187.30	1945.27
187.38	2053.45
187.45	2172.30
187.53	2307.69
187.60	2387.38
187.68	2487.76
187.75	2632.70
187.83	2702.82
187.90	2759.23
187.98	2866.60
188.05	2891.94
188.13	2750.33
188.21	2495.72
188.28	2230.53
188.36	1969.10
188.43	1778.96
188.51	1783.06
188.58	1974.57
188.66	2183.05
188.73	2384.53
188.81	2596.83
188.88	2759.00
188.96	2919.11
189.03	3055.78
189.11	3203.08
189.18	3336.22
189.26	3445.07
189.33	3555.94
189.41	3686.11
189.48	3766.24
189.56	3860.35
189.63	3992.86
189.71	4055.57
189.78	4116.36
189.86	4216.12
189.93	4267.29
190.01	4264.38
190.08	4238.93
190.16	4053.85
190.23	3687.24
190.31	3343.74
190.38	3097.13
190.46	2953.82
190.53	2997.72
190.61	3232.82
190.68	3479.92
190.76	3699.31
190.83	3891.80
190.91	4051.10
190.98	4225.04
191.06	4371.51
191.13	4525.59
191.21	4660.00
191.28	4776.00
191.35	4890.44
191.43	5010.11
191.50	5079.44
191.58	5166.65
191.65	5260.56
191.73	5294.15
191.80	5333.65
191.88	5371.36
191.95	5362.34
192.03	5358.86
192.10	5381.69
192.18	5392.71
192.25	5377.38
192.33	5273.64
192.40	5044.11
192.48	4797.98
192.55	4600.43
192.63	4476.37
192.70	4506.90
192.78	4690.32
192.85	4919.43
192.93	5124.81
193.00	5310.22
193.08	5458.53
193.15	5611.31
193.22	5715.62
193.30	5803.56
193.37	5882.34
193.45	5927.46
193.52	5964.98
193.60	6021.49
193.67	6068.68
193.75	6120.69
193.82	6192.67
193.90	6222.34
193.97	6258.46
194.05	6304.02
194.12	6335.49
194.20	6380.12
194.27	6446.85
194.34	6496.22
194.42	6532.41
194.49	6569.86
194.57	6589.43
194.64	6554.69
194.72	6461.54
194.79	6353.10
194.87	6250.22
194.94	6155.64
195.02	6114.53
195.09	6147.88
195.17	6225.60
195.24	6308.81
195.31	6416.81
195.39	6530.46
195.46	6649.81
195.54	6756.01
195.61	6853.95
195.69	6928.81
195.76	6986.61
195.84	7035.78
195.91	7072.53
195.99	7094.98
196.06	7112.74
196.13	7136.26
196.21	7145.26
196.28	7148.94
196.36	7147.46
196.43	7120.51
196.51	7076.83
196.58	7030.50
196.66	6997.51
196.73	6996.82
196.80	7040.26
196.88	7104.29
196.95	7191.45
197.03	7285.03
197.10	7352.40
197.18	7383.97
197.25	7407.46
197.33	7427.15
197.40	7440.79
197.47	7452.78
197.55	7486.65
197.62	7521.46
197.70	7547.50
197.77	7574.16
197.85	7597.68
197.92	7600.48
197.99	7576.89
198.07	7512.04
198.14	7418.03
198.22	7353.65
198.29	7333.87
198.37	7380.17
198.44	7485.33
198.51	7623.97
198.59	7754.38
198.66	7862.63
198.74	7940.29
198.81	8002.02
198.89	8047.52
198.96	8087.80
199.03	8117.89
199.11	8145.21
199.18	8158.63
199.26	8165.58
199.33	8173.13
199.41	8182.70
199.48	8159.22
199.55	8099.18
199.63	8014.55
199.70	7930.71
199.78	7850.69
199.85	7826.91
199.93	7890.23
200.00	8020.63
200.07	8162.80
200.15	8315.52
200.22	8445.45
200.30	8535.21
200.37	8601.21
200.44	8658.73
200.52	8707.21
200.59	8756.71
200.67	8790.64
200.74	8807.42
200.81	8802.70
200.89	8779.15
200.96	8765.23
201.04	8756.96
201.11	8735.52
201.19	8685.59
201.26	8638.14
201.33	8584.03
201.41	8562.35
201.48	8597.15
201.56	8697.79
201.63	8837.55
201.70	8978.78
201.78	9105.61
201.85	9215.38
201.93	9303.42
202.00	9367.66
202.07	9427.55
202.15	9476.44
202.22	9511.43
202.30	9546.90
202.37	9577.66
202.44	9603.35
202.52	9617.87
202.59	9616.23
202.67	9609.78
202.74	9612.60
202.81	9606.41
202.89	9581.12
202.96	9566.36
203.04	9577.81
203.11	9616.39
203.18	9698.63
203.26	9824.37
203.33	9961.10
203.41	10078.15
203.48	10174.22
203.55	10235.06
203.63	10297.97
203.70	10361.57
203.77	10421.38
203.85	10472.23
203.92	10522.80
204.00	10573.56
204.07	10615.42
204.14	10658.75
204.22	10694.96
204.29	10734.36
204.37	10754.27
204.44	10768.50
204.51	10790.25
204.59	10814.16
204.66	10834.21
204.73	10873.74
204.81	10937.69
204.88	11019.10
204.96	11123.22
205.03	11235.94
205.10	11340.02
205.18	11431.52
205.25	11506.31
205.32	11574.31
205.40	11640.16
205.47	11705.51
205.55	11767.41
205.62	11829.36
205.69	11888.92
205.77	11949.90
205.84	12015.35
205.91	12088.09
205.99	12156.63
206.06	12214.93
206.14	12272.05
206.21	12330.91
206.28	12371.63
206.36	12420.40
206.43	12468.71
206.50	12529.94
206.58	12606.24
206.65	12708.08
206.72	12811.05
206.80	12922.41
206.87	13023.99
206.95	13118.79
207.02	13206.27
207.09	13295.76
207.17	13382.86
207.24	13472.78
207.31	13557.37
207.39	13644.93
207.46	13721.50
207.53	13800.26
207.61	13882.96
207.68	13961.48
207.75	14040.90
207.83	14124.38
207.90	14205.62
207.98	14271.85
208.05	14339.44
208.12	14402.03
208.20	14480.64
208.27	14572.02
208.34	14679.00
208.42	14781.65
208.49	14894.14
208.56	14994.32
208.64	15093.39
208.71	15190.12
208.78	15289.75
208.86	15396.61
208.93	15499.61
209.00	15597.96
209.08	15697.96
209.15	15803.69
209.22	15902.46
209.30	16007.20
209.37	16112.75
209.44	16214.84
209.52	16318.00
209.59	16415.88
209.67	16515.94
209.74	16611.75
209.81	16719.02
209.89	16817.24
209.96	16926.22
210.03	17035.48
210.11	17147.38
210.18	17253.11
210.25	17367.93
210.33	17475.84
210.40	17586.50
210.47	17703.89
210.55	17827.68
210.62	17946.18
210.69	18063.51
210.77	18182.03
210.84	18300.81
210.91	18425.39
210.99	18545.66
211.06	18673.18
211.13	18796.55
211.21	18920.34
211.28	19031.96
211.35	19154.42
211.42	19274.64
211.50	19399.38
211.57	19515.19
211.64	19636.05
211.72	19758.85
211.79	19883.43
211.86	20004.61
211.94	20136.64
212.01	20257.40
212.08	20383.12
212.16	20506.94
212.23	20641.61
212.30	20773.47
212.38	20911.86
212.45	21052.22
212.52	21181.89
212.60	21305.01
212.67	21433.79
212.74	21568.70
212.82	21693.47
212.89	21829.67
212.96	21964.06
213.03	22099.29
213.11	22233.01
213.18	22366.66
213.25	22505.77
213.33	22644.14
213.40	22771.63
213.47	22898.43
213.55	23036.00
213.62	23172.24
213.69	23301.83
213.77	23448.38
213.84	23592.96
213.91	23740.24
213.98	23884.81
214.06	24040.20
214.13	24190.59
214.20	24342.43
214.28	24493.69
214.35	24637.11
214.42	24780.02
214.50	24916.03
214.57	25051.57
