180.21	3430.75
180.28	-126.42
180.36	632.87
180.44	-47.90
180.51	-16.92
180.59	7.08
180.66	34.74
180.74	32.91
180.81	32.82
180.89	35.40
180.97	35.97
181.04	34.16
181.12	32.78
181.19	33.31
181.27	33.61
181.34	50.55
181.42	57.41
181.50	65.04
181.57	76.09
181.65	81.87
181.72	75.93
181.80	70.93
181.87	71.67
181.95	72.13
182.03	71.78
182.10	75.20
182.18	78.98
182.25	85.52
182.33	87.82
182.40	98.22
182.48	97.32
182.55	112.27
182.63	121.77
182.71	129.99
182.78	139.05
182.86	153.55
182.93	154.22
183.01	153.38
183.08	148.67
183.16	146.52
183.23	137.15
183.31	143.47
183.39	150.56
183.46	171.77
183.54	182.66
183.61	210.98
183.69	232.76
183.76	266.46
183.84	293.04
183.91	321.47
183.99	362.49
184.06	393.07
184.14	425.33
184.22	470.12
184.29	504.80
184.37	515.96
184.44	535.03
184.52	522.56
184.59	464.78
184.67	410.14
184.74	359.33
184.82	324.57
184.89	320.63
184.97	365.78
185.04	435.86
185.12	505.50
185.20	583.98
185.27	658.02
185.35	745.44
185.42	805.02
185.50	868.20
185.57	923.45
185.65	968.04
185.72	1006.68
185.80	1084.39
185.87	1141.63
185.95	1208.70
186.02	1322.64
186.10	1390.99
186.17	1415.84
186.25	1406.32
186.33	1265.73
186.40	1066.04
186.48	919.36
186.55	825.58
186.63	810.23
186.70	933.18
186.78	1097.77
186.85	1240.82
186.93	1365.32
187.00	1468.98
187.08	1585.20
187.15	1690.63
187.23	1815.64
187.30	1946.56
187.38	2056.70
187.45	2171.45
187.53	2307.71
187.60	2385.82
187.68	2486.60
187.75	2632.13
187.83	2704.73
187.90	2760.33
187.98	2871.79
188.05	2896.91
188.13	2754.92
188.21	2499.04
188.28	2232.39
188.36	1968.54
188.43	1778.06
188.51	1782.46
188.58	1972.64
188.66	2183.83
188.73	2385.94
188.81	2601.37
188.88	2761.38
188.96	2924.43
189.03	3059.78
189.11	3206.01
189.18	3336.41
189.26	3446.28
189.33	3556.23
189.41	3687.65
189.48	3768.29
189.56	3864.70
189.63	3998.18
189.71	4057.63
189.78	4115.10
189.86	4216.86
189.93	4264.44
190.01	4258.56
190.08	4235.49
190.16	4052.14
190.23	3684.40
190.31	3342.41
190.38	3095.94
190.46	2954.10
190.53	2997.78
190.61	3234.75
190.68	3479.98
190.76	3704.64
190.83	3894.88
190.91	4053.90
190.98	4223.65
191.06	4370.32
